"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33848","5532","2","3","4","63","45","23","402","518","621","C1867103"
"33849","4683","2","3","12","19","31","261","116","1","86","C1867103"
"33850","2512","2","3","7","34","52","216","395","544","358","C1867103"
"33851","3845","2","5","7","60","54","24","30","46","72","C1867114"
"33852","8864","2","3","3","19","151","276","91","433","118","C1867114"
"33853","5727","2","3","12","68","221","197","259","560","422","C1867114"
"33854","6567","2","5","8","35","41","77","40","57","80","C1867131"
"33855","7040","2","5","7","53","51","342","454","573","492","C1867131"
"33856","3762","2","5","8","63","36","166","106","110","158","C1867131"
"33857","8516","2","5","7","53","51","342","454","573","492","C1867131"
"33858","5728","2","3","5","80","81","339","156","568","605","C1867131"
"33859","8481","2","3","12","76","153","40","38","54","75","C1867131"
"33860","10436","2","3","2","110","85","237","433","547","671","C1867131"
"33861","9569","2","3","12","19","31","276","91","433","118","C1867131"
"33862","1646","2","3","2","46","136","227","168","225","490","C1867131"
"33863","387","2","5","7","60","54","24","30","46","72","C1867131"
"33864","1836","2","3","2","35","41","94","260","330","375","C1867131"
"33865","5859","2","3","2","110","85","237","433","547","154","C1867131"
"33866","2110","2","3","2","48","170","50","119","444","556","C1867131"
"33867","3481","2","5","7","53","51","342","454","573","492","C1867131"
"33868","9897","2","3","12","76","18","75","38","1","212","C1867131"
"33869","6334","2","5","8","63","36","166","341","223","158","C1867131"
"33870","54658","2","3","2","78","205","207","67","355","138","C1867131"
"33871","3481","2","5","7","53","51","342","454","573","492","C1867131"
"33872","547","2","3","7","76","153","40","38","54","75","C1867131"
"33873","132","2","3","2","110","85","237","433","80","394","C1867131"
"33874","4952","2","3","5","60","54","184","30","544","669","C1867131"
"33875","6521","2","5","8","35","41","199","40","415","666","C1867131"
"33876","8195","2","3","12","76","153","76","38","54","75","C1867131"
"33877","6628","2","3","2","22","33","323","66","101","136","C1867131"
"33878","57510","2","3","12","76","33","323","38","54","664","C1867131"
"33879","5167","2","3","5","32","93","163","207","303","126","C1867131"
"33880","2719","2","5","7","53","51","342","454","573","492","C1867131"
"33881","4512","2","3","2","48","170","110","141","359","8","C1867131"
"33882","4352","2","5","7","53","14","20","25","40","186","C1867131"
"33883","7291","2","3","12","19","151","276","91","489","416","C1867132"
"33884","5831","2","3","2","101","62","189","182","566","409","C1867132"
"33885","1828","2","5","7","34","52","216","142","220","298","C1867138"
"33886","2131","2","3","2","74","58","112","148","181","416","C1867138"
"33887","3845","2","5","7","60","54","24","30","46","72","C1867423"
"33888","3953","2","5","7","53","14","20","25","40","186","C1867423"
"33889","4000","2","3","12","26","105","178","226","297","156","C1867423"
"33890","1302","2","5","7","53","51","342","454","573","492","C1867439"
"33891","5805","2","3","2","43","91","75","204","267","352","C1867439"
"33892","54808","2","3","12","76","153","40","38","54","75","C1867448"
"33893","2067","2","3","12","19","31","261","116","1","86","C1867448"
"33894","64241","2","3","5","47","144","185","238","310","392","C1867448"
"33895","8820","2","3","3","19","221","321","428","541","667","C1867448"
"33896","1727","2","3","7","34","52","216","395","549","197","C1867487"
"33897","54386","2","3","12","19","31","261","116","1","78","C1867487"
"33898","4882","2","3","4","68","96","326","427","548","672","C1867616"
"33899","8813","2","3","2","48","116","142","136","280","363","C1867616"
"33900","2218","2","5","2","53","123","194","255","560","373","C1867616"
"33901","2846","2","5","4","68","96","326","427","548","672","C1867638"
"33902","9657","2","3","12","76","153","40","38","54","75","C1867638"
"33903","9049","2","3","3","41","151","276","378","271","356","C1867743"
"33904","2006","2","5","7","53","51","342","454","573","492","C1867743"
"33905","7461","2","3","7","60","153","40","38","93","75","C1867743"
"33906","5308","2","3","3","19","221","321","428","541","667","C1867743"
"33907","5290","2","3","7","53","14","20","25","40","186","C1867743"
"33908","10743","2","3","3","19","151","276","91","433","118","C1867743"
"33909","1890","2","3","5","80","81","296","62","94","150","C1867863"
"33910","5351","2","5","7","53","51","342","454","573","492","C1867863"
"33911","1836","2","3","2","35","41","94","260","330","375","C1867863"
"33912","6774","2","3","12","53","14","276","25","489","416","C1867863"
"33913","8642","2","5","7","53","51","335","444","560","373","C1867863"
"33914","2200","2","5","7","53","51","342","454","573","492","C1867863"
"33915","2316","2","5","7","53","51","342","454","573","702","C1867863"
"33916","1356","2","3","7","53","51","342","454","573","492","C1867864"
"33917","4337","2","3","2","80","91","75","204","267","352","C1867864"
"33918","152330","2","5","7","27","51","335","444","560","373","C1867864"
"33919","50964","2","5","3","68","221","197","259","423","422","C1867864"
"33920","7136","2","5","8","63","45","23","103","464","187","C1867955"
"33921","3265","2","5","7","60","54","24","30","46","72","C1867955"
"33922","6285","2","5","7","41","219","339","156","568","697","C1867955"
"33923","9401","2","3","12","76","31","261","116","1","86","C1867955"
"33924","5447","2","3","5","91","214","271","372","471","586","C1867955"
"33925","4436","2","3","12","19","31","261","116","1","86","C1867955"
"33926","5573","2","3","12","19","184","118","155","287","116","C1867955"
"33927","3680","2","5","7","53","51","342","454","573","492","C1867955"
"33928","29887","2","3","7","60","18","110","141","198","270","C1867955"
"33929","23096","2","5","7","60","54","24","30","46","72","C1867955"
"33930","3592","2","5","7","53","51","119","25","489","416","C1867955"
"33931","275","2","3","5","106","104","214","70","377","488","C1867955"
"33932","54345","2","5","3","19","221","321","428","541","667","C1867955"
"33933","54453","2","5","7","60","54","24","30","46","72","C1867955"
"33934","9968","2","4","3","24","119","330","214","454","144","C1867955"
"33935","2332","2","3","2","22","33","71","373","466","609","C1867955"
"33936","2673","2","3","2","110","94","178","226","297","380","C1867955"
"33937","10806","2","3","12","76","153","40","38","54","75","C1867955"
"33938","50640","2","3","5","116","183","295","398","243","327","C1867955"
"33939","2239","2","3","2","74","51","342","454","573","492","C1867955"
"33940","4137","2","3","7","27","36","150","341","223","628","C1867955"
"33941","2626","2","3","12","19","31","118","155","287","116","C1867955"
"33942","2201","2","5","7","53","51","342","454","573","492","C1867955"
"33943","1410","2","3","12","63","45","23","38","54","187","C1867955"
"33944","7518","2","3","12","19","31","261","116","1","86","C1867955"
"33945","5979","2","5","7","53","14","20","25","40","186","C1867955"
"33946","2131","2","3","2","74","58","112","148","181","416","C1867955"
"33947","9487","2","3","5","80","81","142","176","235","317","C1867971"
"33948","9652","2","3","2","110","85","237","433","547","671","C1867971"
"33949","2812","2","5","7","53","51","342","454","573","492","C1867981"
"33950","1969","2","5","7","53","14","20","25","560","186","C1867981"
"33951","1535","2","5","7","34","52","216","395","549","674","C1867983"
"33952","2944","2","3","5","91","175","271","372","471","586","C1867983"
"33953","116449","2","5","7","53","14","20","25","40","186","C1868071"
"33954","2218","2","5","2","53","123","194","255","560","373","C1868071"
"33955","2215","2","5","7","34","52","216","395","549","674","C1868071"
"33956","6401","2","5","7","53","51","119","454","573","492","C1868085"
"33957","1277","2","5","7","53","51","342","454","573","492","C1868085"
"33958","4988","2","5","4","68","96","326","427","548","672","C1868085"
"33959","50814","2","3","2","69","221","73","360","86","119","C1868085"
"33960","4683","2","3","12","19","31","261","116","1","86","C1868085"
"33961","4053","2","5","7","53","51","342","454","573","492","C1868085"
"33962","6655","2","5","7","60","54","24","30","46","72","C1868085"
"33963","55699","2","3","2","110","85","67","76","252","154","C1868085"
"33964","6356","2","5","7","53","51","326","427","489","416","C1868085"
"33965","23545","2","3","5","29","88","132","85","222","346","C1868085"
"33966","4322","2","5","7","53","51","342","454","573","492","C1868085"
"33967","3043","2","5","7","34","52","216","395","549","116","C1868114"
"33968","10806","2","3","12","76","153","40","38","54","75","C1868114"
"33969","28952","2","3","12","41","116","268","434","468","213","C1868394"
"33970","5774","2","5","7","60","81","296","399","201","274","C1868394"
"33971","4000","2","3","12","26","105","178","226","297","156","C1868394"
"33972","546","2","3","12","19","31","261","426","1","86","C1868528"
"33973","1758","2","5","7","53","51","342","454","573","492","C1868528"
"33974","324","2","3","12","41","219","197","70","255","422","C1868528"
"33975","55172","2","5","7","27","36","150","341","223","628","C1868528"
"33976","22858","2","3","7","53","14","20","34","540","68","C1868528"
"33977","5897","2","3","12","41","116","268","141","568","605","C1868556"
"33978","701","2","3","12","76","153","40","38","54","75","C1868556"
"33979","4547","2","5","7","53","51","342","454","573","492","C1868556"
"33980","9949","2","3","2","22","33","225","142","220","298","C1868569"
"33981","4976","2","3","2","48","170","50","119","444","556","C1868569"
"33982","2263","2","5","7","53","14","20","25","40","186","C1868577"
"33983","7490","2","3","3","19","221","321","428","541","667","C1868577"
"33984","2710","2","3","2","72","43","179","88","125","382","C1868577"
"33985","1289","2","5","7","53","51","342","454","573","492","C1868577"
"33986","5604","2","5","7","53","14","20","34","540","68","C1868577"
"33987","7157","2","3","12","19","31","261","402","489","551","C1868577"
"33988","3090","2","3","12","19","31","1","426","55","664","C1868577"
"33989","288","2","5","7","76","153","40","38","54","203","C1868577"
"33990","221037","2","3","12","19","31","118","155","287","116","C1868577"
"33991","6102","2","3","2","76","109","182","235","307","506","C1868577"
"33992","6005","2","3","2","16","197","45","155","78","695","C1868577"
"33993","2109","2","3","2","48","170","50","119","444","556","C1868577"
"33994","55670","2","3","5","43","161","305","409","208","482","C1868578"
"33995","2969","2","3","12","19","31","276","91","433","118","C1868578"
"33996","51422","2","3","2","48","57","110","141","359","462","C1868578"
"33997","9211","2","5","7","27","36","150","341","223","628","C1868578"
"33998","5274","2","5","7","68","51","342","454","573","492","C1868578"
"33999","2521","2","3","2","22","33","323","66","101","136","C1868578"
"34000","6718","2","3","2","46","136","227","168","225","490","C1868578"
"34001","51733","2","3","5","80","23","257","357","455","508","C1868578"
"34002","11340","2","3","2","110","85","237","433","547","671","C1868598"
"34003","249","2","3","5","27","51","335","444","560","373","C1868598"
"34004","7461","2","3","7","60","153","40","38","93","75","C1868598"
"34005","6913","2","3","3","19","221","321","428","541","667","C1868623"
"34006","801","2","5","8","63","45","23","103","464","187","C1868623"
"34007","774","2","5","8","63","36","166","341","390","158","C1868623"
"34008","3984","2","5","7","53","14","20","34","540","68","C1868672"
"34009","3965","2","5","7","53","51","342","454","573","492","C1868672"
"34010","55636","2","3","3","19","221","321","428","423","389","C1868672"
"34011","196","2","3","3","19","151","276","91","433","118","C1868672"
"34012","1392","2","5","4","68","96","326","427","548","672","C1868684"
"34013","7248","2","3","2","48","57","110","141","359","462","C1868684"
"34014","6314","2","3","12","19","31","1","426","568","78","C1868684"
"34015","4982","2","5","12","41","219","339","156","568","697","C1868684"
"34016","3872","2","1","6","11","142","225","142","220","298","C1868684"
"34017","54808","2","3","12","76","153","40","38","54","75","C1868684"
"34018","9152","2","5","8","45","94","199","240","415","666","C1868684"
"34019","26503","2","3","2","89","124","204","272","347","442","C1868720"
"34020","6578","2","3","5","35","41","77","40","57","80","C1868720"
"34021","3594","2","5","7","53","51","119","25","560","373","C1868720"
"34022","9688","2","3","12","22","33","323","66","101","664","C1869117"
"34023","27445","2","5","7","60","36","71","341","223","624","C1869117"
"34024","9215","2","5","2","27","36","150","430","215","628","C1869118"
