"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4842","2","3","5","63","45","71","177","464","219","C4021956"
"4000","2","3","12","26","105","178","226","297","156","C4021957"
"7124","2","3","12","41","219","339","156","568","697","C4021957"
"1289","2","5","7","53","51","342","454","573","492","C4021957"
"3373","2","3","5","80","51","342","454","573","492","C4021957"
"6334","2","5","8","63","36","166","341","223","158","C4021959"
"1617","2","3","2","22","33","323","66","101","468","C4021959"
"8766","2","5","7","60","54","24","30","46","72","C4021959"
"779","2","5","8","63","36","166","341","390","158","C4021959"
"1146","2","5","8","27","70","99","162","216","290","C4021971"
"197322","2","3","2","67","92","265","35","49","174","C4021971"
"9103","2","5","7","53","142","71","341","560","219","C4021971"
"175","2","3","7","34","52","216","395","549","674","C4021972"
"4000","2","3","12","26","105","178","226","297","156","C4021972"
"7291","2","3","12","19","151","276","91","489","416","C4021972"
"5015","2","3","3","19","221","321","428","541","667","C4021972"
"22978","2","3","5","80","81","296","373","341","150","C4021972"
"9791","2","3","8","45","94","199","240","415","666","C4021972"
"5159","2","5","7","53","14","20","25","40","186","C4021972"
"22948","2","3","12","76","137","76","136","472","435","C4021972"
"6868","2","5","7","53","51","342","454","236","492","C4021972"
"2671","2","3","2","48","170","50","304","167","593","C4021972"
"701","2","3","12","76","153","40","38","54","75","C4021972"
"9049","2","3","3","41","151","276","378","271","356","C4021972"
"1269","2","5","4","68","96","326","427","548","672","C4021972"
"5745","2","5","4","68","96","326","427","548","672","C4021972"
"10019","2","5","7","53","14","20","25","40","116","C4021972"
"26040","2","3","12","19","31","1","116","297","78","C4021973"
"3783","2","5","8","63","36","166","106","110","158","C4021973"
"2717","2","3","7","34","52","216","395","549","674","C4021975"
"8754","2","5","7","53","51","342","454","573","492","C4021975"
"4704","2","3","2","48","170","50","119","444","556","C4021975"
"5156","2","5","7","53","14","20","25","40","186","C4021975"
"4763","2","5","7","60","54","24","30","46","214","C4021975"
"4914","2","3","2","22","18","266","202","252","252","C4021975"
"2138","2","3","12","19","31","1","426","55","78","C4021975"
"1896","2","5","12","41","219","339","156","568","697","C4021975"
"8243","2","3","12","76","31","40","38","54","75","C4021975"
"5885","2","3","12","76","153","40","38","54","75","C4021975"
"2688","2","5","7","53","51","119","25","40","186","C4021976"
"85378","2","3","12","76","153","40","38","54","75","C4021976"
"1778","2","3","7","76","153","40","38","54","75","C4021976"
"4170","2","3","12","41","219","339","402","489","416","C4021976"
"26040","2","3","12","19","31","1","116","297","78","C4021976"
"4254","2","5","7","53","14","20","25","40","186","C4021976"
"8139","2","3","12","41","116","268","434","468","213","C4021976"
"2752","2","3","2","101","62","189","182","509","409","C4021976"
"8891","2","3","2","110","85","237","433","547","671","C4021976"
"191","2","3","5","80","81","105","426","129","690","C4021976"
"6295","2","3","4","68","45","272","427","518","621","C4021976"
"51103","2","3","2","48","170","50","119","444","556","C4021976"
"10733","2","3","12","76","153","40","38","54","75","C4021976"
"627","2","5","7","53","51","335","444","423","373","C4021976"
"54808","2","3","12","76","153","40","38","54","75","C4021977"
"10084","2","3","2","22","33","323","66","101","136","C4021977"
"1028","2","3","12","19","31","1","116","1","86","C4021977"
"1301","2","5","7","53","51","342","454","573","492","C4021977"
"54503","2","3","12","41","219","339","156","568","697","C4021977"
"10280","2","3","2","110","85","52","57","86","119","C4021977"
"5788","2","5","7","34","52","216","395","549","674","C4021977"
"5824","2","3","5","47","144","185","238","310","392","C4021977"
"2263","2","5","7","53","14","20","25","40","186","C4021977"
"2316","2","5","7","53","51","342","454","573","702","C4021977"
"5373","2","3","2","90","167","123","158","207","278","C4021977"
"100506658","2","5","7","42","36","71","177","64","219","C4021977"
"3425","2","3","5","80","81","166","454","573","492","C4021977"
"1303","2","5","7","53","51","342","454","573","492","C4021984"
"59","2","5","8","63","45","23","103","464","187","C4021984"
"10262","2","3","2","22","33","323","66","101","136","C4021984"
"2290","2","3","3","19","221","321","428","541","667","C4021986"
"8481","2","3","12","76","153","40","38","54","75","C4021986"
"1487","2","3","12","19","31","1","426","55","340","C4021998"
"10117","2","5","7","53","51","342","454","573","492","C4021998"
"843","2","3","12","41","219","339","156","568","697","C4021998"
"22","2","3","2","48","170","279","423","274","154","C4021998"
"3572","2","5","7","53","51","119","25","40","186","C4021998"
"5745","2","5","4","68","96","326","427","548","672","C4021998"
"8985","2","5","7","53","51","342","454","573","492","C4021998"
"4952","2","3","5","60","54","184","30","544","669","C4021998"
"4256","2","5","7","53","51","342","454","573","492","C4021998"
"3119","2","5","7","53","153","119","156","287","116","C4021998"
"501","2","3","5","75","162","260","361","458","572","C4022001"
"3728","2","5","7","34","52","225","142","220","298","C4022001"
"3730","2","5","7","53","14","20","25","40","186","C4022001"
"1062","2","3","12","76","153","40","38","54","75","C4022001"
"2109","2","3","2","48","170","50","119","444","556","C4022001"
"1535","2","5","7","34","52","216","395","549","674","C4022001"
"8456","2","3","3","19","221","321","428","541","667","C4022003"
"2261","2","5","7","53","14","20","25","40","186","C4022003"
"7535","2","5","7","53","14","20","25","40","186","C4022003"
"5048","2","3","12","76","153","40","38","54","75","C4022003"
"25","2","3","12","19","14","20","25","287","116","C4022003"
"7128","2","3","12","41","219","339","156","568","697","C4022003"
"1146","2","5","8","27","70","99","162","216","290","C4022003"
"356","2","5","7","53","219","339","25","489","697","C4022003"
"8481","2","3","12","76","153","40","38","54","75","C4022003"
"4867","2","5","7","76","153","40","38","54","75","C4022003"
"9719","2","5","7","53","51","342","454","573","492","C4022003"
"2064","2","5","7","53","14","20","25","40","186","C4022003"
"4524","2","3","2","15","166","104","369","117","583","C4022003"
"7401","2","5","7","60","83","101","126","170","224","C4022003"
"4638","2","5","7","53","45","23","103","464","187","C4022003"
"2074","2","3","12","19","31","1","426","55","78","C4022003"
"4261","2","3","12","53","184","119","156","287","116","C4022012"
"847","2","3","7","34","52","216","395","549","674","C4022012"
"5339","2","5","7","53","51","342","454","573","492","C4022012"
"9451","2","3","2","110","51","335","226","297","380","C4022012"
"54756","2","5","7","41","219","238","118","543","214","C4022012"
"2006","2","5","7","53","51","342","454","573","492","C4022012"
"6391","2","3","2","48","170","50","119","444","556","C4022012"
"2719","2","5","7","53","51","342","454","573","492","C4022012"
"1294","2","5","7","53","51","342","454","573","492","C4022012"
"3002","2","5","7","68","51","119","395","549","674","C4022012"
"7852","2","5","4","68","96","326","427","548","672","C4022012"
"51752","2","3","2","41","153","119","156","536","116","C4022012"
"2303","2","5","3","19","221","321","428","541","667","C4022012"
"9343","2","3","2","22","33","323","66","101","136","C4022012"
"3953","2","5","7","53","14","20","25","40","186","C4022012"
"3689","2","5","7","34","52","216","395","549","674","C4022012"
"3762","2","5","8","63","36","166","106","110","158","C4022012"
"7249","2","3","7","60","57","110","141","359","462","C4022012"
"2779","2","5","4","68","96","326","427","548","672","C4022012"
"1499","2","3","12","19","221","197","259","560","422","C4022012"
"3265","2","5","7","60","54","24","30","46","72","C4022012"
"3605","2","5","7","53","51","119","25","489","416","C4022012"
"2252","2","5","7","53","14","20","25","40","186","C4022012"
"4261","2","3","12","53","184","119","156","287","116","C4022012"
"204","2","3","4","72","109","182","235","307","506","C4022015"
"9241","2","5","7","53","51","342","259","423","389","C4022015"
"7454","2","5","7","60","14","20","25","40","215","C4022020"
"4843","2","3","5","43","161","305","409","489","416","C4022020"
"23600","2","3","5","80","81","305","409","208","482","C4022020"
"2697","2","3","7","76","153","40","38","54","75","C4022020"
"7040","2","5","7","53","51","342","454","573","492","C4022020"
"10280","2","3","2","110","85","52","57","86","119","C4022020"
"8985","2","5","7","53","51","342","454","573","492","C4022020"
"7421","2","3","3","19","151","276","91","433","118","C4022020"
"4846","2","3","5","41","219","75","243","44","64","C4022020"
"5159","2","5","7","53","14","20","25","40","186","C4022020"
"54903","2","3","12","76","153","40","38","54","75","C4022020"
"50964","2","5","3","68","221","197","259","423","422","C4022020"
"3694","2","5","7","53","51","342","454","573","492","C4022020"
"148022","2","3","12","41","219","339","156","568","697","C4022020"
"4843","2","3","5","43","161","305","409","489","416","C4022024"
"3077","2","5","7","53","51","119","395","549","674","C4022024"
"7373","2","5","7","53","51","342","454","573","492","C4022024"
"1419","2","3","6","63","45","160","362","177","673","C4022025"
"4221","2","3","12","19","31","342","454","573","492","C4022025"
"7486","2","3","12","19","31","261","116","1","86","C4022025"
"6622","2","3","7","27","36","150","341","223","628","C4022025"
"6223","2","3","2","110","85","237","433","547","671","C4022025"
"54820","2","3","12","76","153","40","38","54","75","C4022031"
"4692","2","5","7","53","51","119","402","489","416","C4022031"
"6736","2","3","12","19","31","276","91","433","667","C4022031"
"207","2","3","7","53","14","20","34","489","416","C4022031"
"11277","2","3","12","19","31","261","116","1","86","C4022107"
"7422","2","5","7","53","51","342","454","573","702","C4022107"
"3762","2","5","8","63","36","166","106","110","158","C4022157"
"1910","2","5","4","68","96","326","427","548","672","C4022157"
"3549","2","5","3","53","51","197","259","560","422","C4022159"
"5351","2","5","7","53","51","342","454","573","492","C4022159"
"7809","2","5","8","63","45","23","34","464","187","C4022159"
"9031","2","3","12","19","31","1","426","55","78","C4022159"
"2990","2","3","7","34","52","216","395","549","674","C4022169"
"3423","2","3","5","74","3","342","374","294","590","C4022169"
"22930","2","5","7","60","54","24","30","46","72","C4022183"
"2263","2","5","7","53","14","20","25","40","186","C4022183"
"1591","2","3","5","92","163","262","136","460","566","C4022386"
"3000","2","5","4","68","96","326","427","548","672","C4022386"
"54880","2","3","12","19","31","1","426","55","78","C4022386"
"1594","2","3","5","92","163","96","363","460","487","C4022386"
"3976","2","5","7","53","51","119","25","489","416","C4022386"
"673","2","5","7","53","14","20","34","540","68","C4022386"
"7274","2","3","5","43","161","99","162","216","290","C4022386"
"9652","2","3","2","110","85","237","433","547","671","C4022386"
"55572","2","3","2","48","170","50","119","444","556","C4022448"
"26229","2","3","2","74","205","191","396","408","257","C4022448"
"6901","2","3","2","48","170","50","304","167","593","C4022448"
"1137","2","5","8","27","70","99","162","216","290","C4022448"
"9638","2","5","7","27","36","150","341","223","628","C4022448"
"1144","2","5","8","27","70","99","162","216","290","C4022448"
"950","2","5","7","60","14","184","341","544","669","C4022448"
"10518","2","3","2","22","170","50","119","444","556","C4022546"
"57526","2","5","7","53","51","335","444","560","373","C4022546"
"790","2","3","12","41","219","339","347","206","627","C4022547"
"10293","2","3","12","41","116","268","434","468","213","C4022547"
"5308","2","3","3","19","221","321","428","541","667","C4022547"
"26276","2","3","7","60","81","184","341","66","203","C4022554"
"238","2","5","7","53","14","20","25","40","186","C4022554"
"4313","2","5","7","53","51","342","454","573","492","C4022554"
"6197","2","3","12","19","14","20","34","540","68","C4022587"
"9791","2","3","8","45","94","199","240","415","666","C4022587"
"4000","2","3","12","26","105","178","226","297","156","C4022587"
"6750","2","5","4","68","96","326","427","548","672","C4022587"
"3265","2","5","7","60","54","24","30","46","72","C4022587"
"3909","2","5","7","53","51","342","454","573","492","C4022587"
"3984","2","5","7","53","14","20","34","540","68","C4022587"
"7369","2","5","7","53","51","119","395","549","674","C4022587"
"7133","2","5","7","34","52","216","395","549","697","C4022587"
"3575","2","5","7","53","51","184","341","544","669","C4022587"
"24","2","3","12","41","116","268","423","536","445","C4022587"
"1545","2","3","5","91","175","271","372","443","558","C4022587"
"9895","2","3","2","48","57","110","141","359","462","C4022587"
"8322","2","5","3","68","221","184","259","544","669","C4022587"
"8799","2","3","5","43","161","305","409","208","482","C4022587"
"673","2","5","7","53","14","20","34","540","68","C4022587"
