"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1294","2","5","7","53","51","342","454","573","492","C4274355"
"2572","2","3","2","67","57","190","152","197","93","C4274355"
"2717","2","3","7","34","52","216","395","549","674","C4274355"
"6303","2","3","2","67","118","160","261","188","423","C4275179"
"3077","2","5","7","53","51","119","395","549","674","C4275179"
"9896","2","3","5","80","81","296","399","201","274","C4275179"
"10908","2","3","2","97","173","275","377","473","592","C4275179"
"25814","2","3","2","48","170","110","119","444","462","C4275179"
"10194","2","5","7","53","221","321","259","423","389","C4275179"
"2260","2","5","7","53","14","20","25","40","186","C4275179"
"7046","2","3","12","41","219","339","259","423","605","C4275179"
"9380","2","3","2","67","128","208","289","366","472","C4275179"
"5339","2","5","7","53","51","342","454","573","492","C4275179"
"2261","2","5","7","53","14","20","25","40","186","C4280251"
"9841","2","3","6","11","142","225","142","220","298","C4280251"
"5831","2","3","2","101","62","189","182","566","409","C4280251"
"8481","2","3","12","76","153","40","38","54","75","C4280251"
"25861","2","5","7","42","36","71","177","223","219","C4280251"
"1545","2","3","5","91","175","271","372","443","558","C4280251"
"4582","2","5","7","53","206","324","430","429","544","C4280252"
"9241","2","5","7","53","51","342","259","423","389","C4280252"
"207","2","3","7","53","14","20","34","489","416","C4280252"
"5573","2","3","12","19","184","118","155","287","116","C4280253"
"4038","2","5","7","53","51","342","454","573","492","C4280253"
"4000","2","3","12","26","105","178","226","297","156","C4280258"
"9638","2","5","7","27","36","150","341","223","628","C4280258"
"51371","2","3","12","41","116","268","434","568","605","C4280258"
"572","2","3","7","41","219","339","402","489","72","C4280258"
"1487","2","3","12","19","31","1","426","55","340","C4280258"
"2245","2","5","7","60","54","24","30","46","72","C4280261"
"6929","2","3","12","19","31","1","426","55","78","C4280261"
"4929","2","3","3","19","151","276","91","433","118","C4280261"
"6647","2","3","2","95","2","342","378","173","702","C4280262"
"3694","2","5","7","53","51","342","454","573","492","C4280262"
"7439","2","5","8","63","45","23","34","464","187","C4280262"
"51364","2","3","6","11","142","225","142","220","298","C4280262"
"51684","2","3","12","41","116","268","38","54","75","C4280262"
"1289","2","5","7","53","51","342","454","573","492","C4280262"
"3913","2","5","7","53","51","342","454","573","492","C4280262"
"3663","2","3","12","53","184","119","156","287","116","C4280262"
"26005","2","3","12","76","153","40","38","54","75","C4280262"
"4591","2","3","12","41","116","268","434","468","213","C4280262"
"1954","2","5","7","53","51","342","454","573","492","C4280262"
"6654","2","5","7","60","54","24","30","46","72","C4280262"
"675","2","3","12","19","31","261","116","1","86","C4280262"
"1373","2","3","8","84","97","167","210","271","536","C4280262"
"3857","2","1","6","11","142","225","142","220","298","C4280262"
"1440","2","5","7","53","51","119","25","489","416","C4280262"
"2263","2","5","7","53","14","20","25","40","186","C4280262"
"4000","2","3","12","26","105","178","226","297","156","C4280262"
"4352","2","5","7","53","14","20","25","40","186","C4280262"
"6399","2","5","7","60","54","24","30","46","72","C4280262"
"50964","2","5","3","68","221","197","259","423","422","C4280262"
"9056","2","3","8","45","94","199","240","415","666","C4280262"
"1717","2","3","2","19","151","276","48","69","204","C4280262"
"3339","2","5","7","53","51","342","454","573","492","C4280262"
"4867","2","5","7","76","153","40","38","54","75","C4280262"
"10165","2","3","2","48","170","50","304","167","593","C4280262"
"3557","2","3","12","41","219","339","156","568","697","C4280262"
"5189","2","3","5","43","161","305","409","208","482","C4280262"
"658","2","5","7","53","51","342","259","423","389","C4280262"
"57654","2","3","12","19","31","261","116","1","86","C4280262"
"7490","2","3","3","19","221","321","428","541","667","C4280262"
"3423","2","3","5","74","3","342","374","294","590","C4280263"
"147912","2","3","6","22","142","225","366","362","468","C4280263"
"213","2","5","7","53","51","342","454","573","492","C4280263"
"5605","2","5","7","53","14","20","34","540","68","C4280264"
"54880","2","3","12","19","31","1","426","55","78","C4280264"
"5189","2","3","5","43","161","305","409","208","482","C4280264"
"9978","2","3","12","41","116","268","434","468","213","C4280264"
"90121","2","3","2","48","57","110","141","359","462","C4280267"
"4604","2","5","8","63","45","23","103","464","187","C4280267"
"5831","2","3","2","101","62","189","182","566","409","C4280268"
"5894","2","5","7","60","54","23","34","464","187","C4280268"
"6197","2","3","12","19","14","20","34","540","68","C4280268"
"3977","2","5","7","53","51","119","25","40","416","C4280268"
"7840","2","3","12","76","153","40","38","54","75","C4280269"
"2261","2","5","7","53","14","20","25","40","186","C4280269"
"4502","2","5","7","53","184","119","156","287","116","C4280269"
"440","2","3","2","101","62","189","182","509","154","C4280269"
"1524","2","5","4","68","96","326","427","548","672","C4280269"
"355","2","3","7","41","219","339","156","568","697","C4280269"
"6310","2","3","12","22","142","225","366","362","468","C4280269"
"3569","2","5","7","53","51","342","454","573","416","C4280269"
"3329","2","3","2","48","170","50","304","167","593","C4280269"
"5781","2","5","7","53","14","20","25","40","186","C4280269"
"6567","2","5","8","35","41","77","40","57","80","C4280269"
"50485","2","3","12","19","31","261","116","1","86","C4280269"
"2720","2","3","7","34","52","216","395","21","599","C4280269"
"8050","2","3","2","67","92","293","55","75","311","C4280269"
"55636","2","3","3","19","221","321","428","423","389","C4280269"
"1896","2","5","12","41","219","339","156","568","697","C4280269"
"7026","2","3","3","19","151","276","91","433","118","C4280269"
"3423","2","3","5","74","3","342","374","294","590","C4280269"
"6448","2","3","5","74","160","294","376","453","567","C4280269"
"1586","2","3","5","79","98","256","335","425","540","C4280269"
"7040","2","5","7","53","51","342","454","573","492","C4280269"
"4137","2","3","7","27","36","150","341","223","628","C4280269"
"9370","2","5","3","41","151","276","91","433","118","C4280269"
"6390","2","3","2","48","170","50","119","444","556","C4280269"
"25978","2","3","2","48","57","110","141","359","462","C4280269"
"9723","2","5","7","53","51","342","79","560","373","C4280269"
"190","2","3","3","19","151","276","91","433","118","C4280269"
"1548","2","3","5","91","214","226","326","447","586","C4280269"
"338","2","5","7","53","51","342","454","573","492","C4280288"
"3239","2","3","3","19","221","321","428","541","667","C4280288"
"22909","2","3","12","19","31","261","116","1","86","C4280288"
"5476","2","3","7","34","52","216","395","152","310","C4280288"
"3758","2","5","8","63","36","166","106","110","158","C4280288"
"7040","2","5","7","53","51","342","454","573","492","C4280289"
"10060","2","3","8","41","45","23","423","464","445","C4280289"
"9126","2","3","12","76","153","40","38","54","75","C4280333"
"9990","2","5","8","45","94","199","240","415","666","C4280333"
"9632","2","3","7","60","153","40","38","54","203","C4280333"
"8517","2","3","12","41","219","339","156","568","697","C4280333"
"59","2","5","8","63","45","23","103","464","187","C4280333"
"175","2","3","7","34","52","216","395","549","674","C4280333"
"948","2","5","7","34","52","216","91","433","702","C4280333"
"10555","2","3","7","34","52","216","395","549","622","C4280333"
"540","2","5","8","63","45","23","103","464","187","C4280333"
"4312","2","5","7","53","51","342","454","573","492","C4280333"
"94","2","5","7","53","51","342","259","423","389","C4280333"
"1288","2","5","7","53","51","342","454","573","492","C4280333"
"5830","2","3","5","43","161","305","409","208","482","C4280333"
"7157","2","3","12","19","31","261","402","489","551","C4280333"
"778","2","5","8","63","36","166","341","223","158","C4280333"
"2581","2","3","5","80","81","250","291","152","420","C4280333"
"9897","2","3","12","76","18","75","38","1","212","C4280333"
"183","2","5","4","68","96","326","427","548","672","C4280333"
"23742","2","5","5","68","96","326","427","447","586","C4280333"
"2317","2","5","7","63","45","23","103","287","664","C4280333"
"5450","2","3","12","19","221","261","116","159","211","C4280333"
"9871","2","3","7","60","153","40","38","54","203","C4280333"
"54903","2","3","12","76","153","40","38","54","75","C4280335"
"2705","2","3","12","76","153","40","38","54","75","C4280335"
"23746","2","3","12","41","83","101","126","271","356","C4280335"
"7040","2","5","7","53","51","342","454","573","492","C4280341"
"6239","2","3","12","19","119","330","214","454","144","C4280341"
"6772","2","3","12","53","184","119","156","287","116","C4280341"
"1001","2","5","7","53","51","335","444","560","373","C4280341"
"4000","2","3","12","26","105","178","226","297","156","C4280341"
"9254","2","5","8","63","36","166","341","223","158","C4280341"
"5290","2","3","7","53","14","20","25","40","186","C4280342"
"55651","2","3","2","110","85","237","433","547","671","C4280342"
"2182","2","3","2","67","92","265","284","147","235","C4280342"
"5824","2","3","5","47","144","185","238","310","392","C4280342"
"9401","2","3","12","76","31","261","116","1","86","C4280342"
"7084","2","3","2","72","109","115","62","268","353","C4280342"
"6863","2","5","4","68","96","326","427","548","672","C4280363"
"2253","2","5","7","53","14","20","25","40","186","C4280363"
"9968","2","4","3","24","119","330","214","454","144","C4280363"
"5296","2","5","7","53","14","20","25","40","186","C4280363"
"9927","2","3","12","19","31","118","155","287","116","C4280365"
"10763","2","3","12","76","36","150","74","73","100","C4280365"
"7227","2","3","12","19","31","276","91","433","118","C4280365"
"2706","2","3","12","76","153","40","38","54","75","C4280365"
"1535","2","5","7","34","52","216","395","549","674","C4280367"
"3861","2","1","6","11","142","225","142","220","298","C4280367"
"1586","2","3","5","79","98","256","335","425","540","C4280367"
"2255","2","5","7","53","14","20","25","40","186","C4280368"
"25978","2","3","2","48","57","110","141","359","462","C4280368"
"4001","2","3","12","76","31","40","38","54","75","C4280368"
"2239","2","3","2","74","51","342","454","573","492","C4280368"
"23522","2","3","12","19","31","1","426","55","78","C4280368"
"23592","2","3","12","26","105","342","259","423","389","C4280368"
"132","2","3","2","110","85","237","433","80","394","C4280368"
"4513","2","3","2","48","170","110","141","359","532","C4280368"
"5193","2","3","5","43","161","305","409","208","482","C4280368"
"6532","2","5","8","45","94","199","240","415","666","C4280368"
"8085","2","3","12","19","31","1","426","55","78","C4280368"
"358","2","3","5","80","81","166","397","374","486","C4280368"
"4688","2","5","7","60","14","20","25","40","215","C4280368"
"2736","2","3","12","41","116","321","428","54","667","C4280368"
"2178","2","3","12","19","31","261","116","1","86","C4280368"
"8867","2","3","5","60","14","184","341","544","669","C4280368"
"1376","2","3","2","19","151","276","91","433","118","C4280368"
"4514","2","3","2","48","57","110","141","359","5","C4280368"
"1584","2","3","5","79","159","256","276","353","456","C4280368"
"1420","2","3","6","63","45","160","362","177","673","C4280368"
"30009","2","5","7","53","51","119","25","549","674","C4280368"
"5728","2","3","5","80","81","339","156","568","605","C4280368"
"2627","2","3","12","19","31","118","155","287","116","C4280369"
"23639","2","3","12","41","219","261","136","271","356","C4280369"
"2200","2","5","7","53","51","342","454","573","492","C4280369"
"351","2","5","4","68","96","326","188","145","193","C4280369"
"5159","2","5","7","53","14","20","25","40","186","C4280369"
"2067","2","3","12","19","31","261","116","1","86","C4280369"
"30813","2","3","3","19","221","321","428","541","667","C4280369"
"1828","2","5","7","34","52","216","142","220","298","C4280369"
"3663","2","3","12","53","184","119","156","287","116","C4280369"
"427","2","3","7","34","52","216","395","549","420","C4280369"
"4750","2","5","12","76","14","20","34","540","68","C4280369"
"4709","2","3","2","48","170","50","119","444","556","C4280369"
"6495","2","3","3","19","221","321","428","541","667","C4280369"
"29954","2","5","2","27","206","324","430","215","290","C4280369"
"4089","2","3","12","19","219","339","259","423","605","C4280369"
"2697","2","3","7","76","153","40","38","54","75","C4280369"
"1312","2","3","2","87","79","105","426","129","25","C4280369"
"9782","2","3","2","22","33","323","66","101","136","C4280369"
"2316","2","5","7","53","51","342","454","573","702","C4280369"
"841","2","3","12","41","219","339","156","568","697","C4280369"
"4519","2","3","2","48","170","50","119","508","312","C4280369"
"1482","2","3","3","19","221","321","428","541","667","C4280369"
"2534","2","5","7","53","14","20","25","40","186","C4280370"
"7428","2","3","12","41","116","268","434","468","213","C4280370"
"272","2","3","7","34","52","216","395","549","674","C4280370"
