"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3569","2","5","7","53","51","342","454","573","416","C4025594"
"3190","2","3","2","22","33","323","66","101","136","C4025594"
"6648","2","3","2","95","151","160","378","173","229","C4025594"
"1380","2","5","7","53","51","119","395","549","674","C4025594"
"5824","2","3","5","47","144","185","238","310","392","C4025597"
"11200","2","3","12","19","31","261","116","1","86","C4025597"
"2492","2","5","4","68","96","326","427","548","672","C4025597"
"4538","2","3","2","48","170","50","119","444","556","C4025597"
"2138","2","3","12","19","31","1","426","55","78","C4025598"
"1244","2","3","12","41","116","268","423","536","445","C4025598"
"5897","2","3","12","41","116","268","141","568","605","C4025600"
"6786","2","5","8","63","45","23","103","464","187","C4025600"
"5961","2","5","7","27","51","326","126","414","702","C4025602"
"7259","2","3","12","19","31","1","426","55","78","C4025602"
"1301","2","5","7","53","51","342","454","573","492","C4025603"
"617","2","3","2","48","170","50","304","167","593","C4025603"
"2056","2","5","7","53","51","119","25","40","186","C4025603"
"4867","2","5","7","76","153","40","38","54","75","C4025603"
"2982","2","3","4","68","96","326","427","548","672","C4025608"
"4068","2","5","7","53","51","119","25","549","674","C4025608"
"9241","2","5","7","53","51","342","259","423","389","C4025608"
"2316","2","5","7","53","51","342","454","573","702","C4025610"
"142","2","3","12","19","31","261","116","1","86","C4025610"
"8292","2","5","5","27","51","342","454","573","492","C4025610"
"857","2","5","7","53","45","23","57","83","422","C4025614"
"1535","2","5","7","34","52","216","395","549","674","C4025614"
"7099","2","5","7","41","219","339","156","568","697","C4025614"
"4791","2","3","12","41","219","339","156","568","697","C4025614"
"3362","2","5","4","68","96","326","427","548","672","C4025615"
"6135","2","3","2","110","85","237","433","547","671","C4025615"
"6223","2","3","2","110","85","237","433","547","671","C4025615"
"7078","2","5","7","53","51","342","454","573","702","C4025615"
"2733","2","3","2","22","33","323","66","101","664","C4025616"
"8085","2","3","12","19","31","1","426","55","78","C4025616"
"55315","2","3","5","80","81","296","62","94","150","C4025616"
"857","2","5","7","53","45","23","57","83","422","C4025616"
"673","2","5","7","53","14","20","34","540","68","C4025616"
"4990","2","3","3","19","221","321","428","541","667","C4025616"
"4914","2","3","2","22","18","266","202","252","252","C4025616"
"1277","2","5","7","53","51","342","454","573","492","C4025616"
"5116","2","3","12","76","153","40","38","54","75","C4025616"
"29119","2","5","7","11","51","335","444","560","373","C4025616"
"7469","2","3","12","19","31","261","116","159","211","C4025616"
"3845","2","5","7","60","54","24","30","46","72","C4025616"
"3593","2","5","7","53","51","119","25","489","416","C4025616"
"9968","2","4","3","24","119","330","214","454","144","C4025616"
"1605","2","5","7","53","51","342","454","573","492","C4025616"
"6439","2","5","5","68","96","185","238","310","272","C4025616"
"5742","2","3","5","91","175","134","167","224","301","C4025616"
"10262","2","3","2","22","33","323","66","101","136","C4025619"
"1832","2","5","7","34","52","225","142","220","298","C4025619"
"5589","2","5","7","53","51","342","454","573","492","C4025619"
"4728","2","3","2","48","170","50","119","444","556","C4025619"
"3630","2","5","7","53","14","20","25","40","186","C4025626"
"847","2","3","7","34","52","216","395","549","674","C4025626"
"4893","2","5","7","34","52","24","30","46","72","C4025626"
"5328","2","5","7","34","52","216","395","549","674","C4025626"
"6736","2","3","12","19","31","276","91","433","667","C4025626"
"100","2","3","5","33","21","47","56","80","199","C4025628"
"1785","2","5","7","60","14","184","341","544","669","C4025628"
"2161","2","5","7","68","51","119","395","549","674","C4025628"
"55315","2","3","5","80","81","296","62","94","150","C4025629"
"3981","2","3","12","19","31","261","116","1","86","C4025629"
"114","2","5","4","68","96","326","427","548","672","C4025630"
"6452","2","5","7","53","14","20","25","40","186","C4025630"
"25914","2","3","12","41","116","339","409","359","187","C4025630"
"7020","2","3","12","19","31","276","91","433","664","C4025630"
"9632","2","3","7","60","153","40","38","54","203","C4025635"
"5657","2","5","7","34","52","216","395","549","674","C4025635"
"4893","2","5","7","34","52","24","30","46","72","C4025639"
"23236","2","3","4","68","96","326","427","548","672","C4025639"
"5781","2","5","7","53","14","20","25","40","186","C4025639"
"5982","2","3","12","19","31","261","116","1","86","C4025639"
"3482","2","5","7","34","52","216","395","544","669","C4025640"
"6392","2","3","2","48","170","50","119","444","556","C4025640"
"2892","2","5","8","63","36","166","106","110","158","C4025640"
"1475","2","1","6","11","142","225","142","220","298","C4025640"
"50940","2","3","4","68","96","326","427","548","672","C4025644"
"1280","2","5","7","53","51","342","454","573","492","C4025644"
"4514","2","3","2","48","57","110","141","359","5","C4025644"
"51604","2","3","2","61","77","142","176","235","317","C4025644"
"2778","2","5","4","68","96","326","427","548","672","C4025644"
"2740","2","5","4","68","96","326","427","548","672","C4025644"
"2147","2","5","7","68","51","342","454","573","492","C4025644"
"55532","2","3","7","25","44","165","101","274","358","C4025644"
"6834","2","3","2","48","170","50","119","444","556","C4025644"
"9663","2","3","5","80","81","296","51","488","102","C4025644"
"10815","2","5","7","60","36","71","341","223","666","C4025644"
"9775","2","3","2","22","33","323","66","101","136","C4025644"
"1583","2","3","5","79","152","273","375","100","589","C4025644"
"4436","2","3","12","19","31","261","116","1","86","C4025644"
"9871","2","3","7","60","153","40","38","54","203","C4025648"
"29123","2","3","12","19","151","276","91","433","118","C4025648"
"5888","2","3","12","19","31","261","116","1","86","C4025649"
"25886","2","3","12","76","153","76","136","472","435","C4025649"
"10535","2","3","12","76","153","40","38","54","75","C4025649"
"3047","2","3","12","19","31","118","155","287","116","C4025650"
"2512","2","3","7","34","52","216","395","544","358","C4025650"
"2260","2","5","7","53","14","20","25","40","186","C4025650"
"51684","2","3","12","41","116","268","38","54","75","C4025650"
"9897","2","3","12","76","18","75","38","1","212","C4025650"
"3126","2","5","7","53","153","119","156","287","116","C4025650"
"115352","2","5","7","34","52","20","25","40","186","C4025650"
"5314","2","3","12","76","153","40","38","54","75","C4025650"
"2255","2","5","7","53","14","20","25","40","186","C4025650"
"5443","2","5","4","68","96","326","427","548","672","C4025651"
"1146","2","5","8","27","70","99","162","216","290","C4025651"
"22900","2","3","12","41","219","339","156","568","697","C4025651"
"22868","2","3","2","48","182","67","76","463","153","C4025651"
"1281","2","5","7","53","51","342","454","573","492","C4025651"
"4810","2","3","2","76","57","110","444","560","373","C4025651"
"5741","2","5","4","68","96","326","427","548","672","C4025651"
"2521","2","3","2","22","33","323","66","101","136","C4025656"
"773","2","5","8","27","36","166","341","223","628","C4025656"
"6389","2","3","2","48","170","50","119","444","556","C4025656"
"7248","2","3","2","48","57","110","141","359","462","C4025659"
"51684","2","3","12","41","116","268","38","54","75","C4025659"
"3592","2","5","7","53","51","119","25","489","416","C4025660"
"9786","2","3","12","76","153","40","38","54","75","C4025660"
"2175","2","3","12","19","31","261","116","1","86","C4025660"
"7507","2","3","12","19","31","261","116","1","86","C4025660"
"4722","2","3","2","48","170","50","119","444","556","C4025660"
"2313","2","3","12","19","31","276","91","433","118","C4025662"
"538","2","3","8","63","45","23","103","464","187","C4025662"
"3663","2","3","12","53","184","119","156","287","116","C4025662"
"6662","2","3","3","19","221","321","428","541","667","C4025662"
"1717","2","3","2","19","151","276","48","69","204","C4025662"
"5116","2","3","12","76","153","40","38","54","75","C4025662"
"3035","2","3","2","110","85","237","433","547","154","C4025662"
"10479","2","5","7","27","36","150","341","223","628","C4025662"
"1586","2","3","5","79","98","256","335","425","540","C4025662"
"1811","2","5","8","35","41","199","40","415","666","C4025662"
"3265","2","5","7","60","54","24","30","46","72","C4025663"
"2538","2","3","5","90","216","333","438","561","689","C4025663"
"3835","2","3","12","76","153","40","38","54","75","C4025663"
"7046","2","3","12","41","219","339","259","423","605","C4025663"
"3426","2","5","7","53","51","119","395","549","674","C4025663"
"2318","2","5","7","53","45","23","103","464","187","C4025663"
"7317","2","3","12","41","116","268","434","468","213","C4025663"
"6708","2","5","7","60","14","20","25","40","186","C4025663"
"2639","2","3","2","71","148","34","160","115","164","C4025663"
"11136","2","3","5","80","94","199","240","415","666","C4025669"
"54806","2","5","7","76","153","40","38","54","75","C4025669"
"6757","2","3","12","11","142","225","426","54","673","C4025669"
"10733","2","3","12","76","153","40","38","54","75","C4025669"
"7043","2","5","7","53","51","342","454","573","492","C4025669"
"4038","2","5","7","53","51","342","454","573","492","C4025669"
"10262","2","3","2","22","33","323","66","101","136","C4025669"
"8398","2","3","5","116","183","40","38","352","455","C4025669"
"242","2","3","5","11","142","223","142","220","298","C4025669"
"7439","2","5","8","63","45","23","34","464","187","C4025669"
"9051","2","5","7","60","14","20","25","40","215","C4025669"
"10293","2","3","12","41","116","268","434","468","213","C4025669"
"2033","2","3","12","19","31","1","91","433","118","C4025670"
"3239","2","3","3","19","221","321","428","541","667","C4025670"
"11277","2","3","12","19","31","261","116","1","86","C4025670"
"175","2","3","7","34","52","216","395","549","674","C4025671"
"5663","2","5","7","34","52","216","395","549","667","C4025671"
"22","2","3","2","48","170","279","423","274","154","C4025672"
"8818","2","3","2","61","77","142","176","280","363","C4025672"
"5244","2","3","3","41","151","276","91","433","118","C4025672"
"6443","2","5","8","63","45","23","103","464","187","C4025673"
"5979","2","5","7","53","14","20","25","40","186","C4025673"
"6235","2","3","2","110","85","237","433","547","671","C4025673"
"7015","2","3","12","19","31","1","426","55","78","C4025674"
"5818","2","5","7","53","51","335","444","560","373","C4025674"
"5295","2","5","7","53","14","20","25","40","186","C4025675"
"3981","2","3","12","19","31","261","116","1","86","C4025675"
"55240","2","3","5","29","88","132","402","489","551","C4025675"
"6548","2","3","2","45","94","199","240","415","326","C4025676"
"3098","2","3","2","90","167","266","367","500","577","C4025676"
"1716","2","3","2","27","36","150","221","138","188","C4025676"
"23533","2","3","2","53","14","20","25","362","468","C4025676"
"9469","2","3","2","103","189","303","29","475","467","C4025676"
"1584","2","3","5","79","159","256","276","353","456","C4025676"
"9993","2","5","7","53","51","342","454","573","492","C4025679"
"53373","2","5","8","63","45","23","34","464","187","C4025679"
"673","2","5","7","53","14","20","34","540","68","C4025681"
"4976","2","3","2","48","170","50","119","444","556","C4025681"
"1537","2","3","2","48","170","50","304","167","593","C4025682"
"1908","2","5","4","68","96","326","427","548","672","C4025682"
"5573","2","3","12","19","184","118","155","287","116","C4025682"
"55505","2","3","2","110","85","237","433","547","671","C4025683"
"9723","2","5","7","53","51","342","79","560","373","C4025683"
"3106","2","5","7","34","52","119","395","549","674","C4025690"
"23405","2","3","2","22","33","323","66","146","194","C4025690"
"54903","2","3","12","76","153","40","38","54","75","C4025690"
"1071","2","5","7","53","51","342","454","573","492","C4025693"
"2623","2","3","12","19","31","1","155","287","116","C4025693"
"435","2","3","8","84","97","167","210","278","360","C4025693"
"5728","2","3","5","80","81","339","156","568","605","C4025695"
"2778","2","5","4","68","96","326","427","548","672","C4025695"
"28982","2","3","5","25","44","165","101","274","358","C4025695"
"92667","2","3","2","48","170","50","119","167","593","C4025695"
"23479","2","3","2","48","170","50","119","100","556","C4025695"
"796","2","5","4","68","96","326","427","548","672","C4025696"
"23556","2","3","2","61","77","142","176","235","317","C4025696"
"54880","2","3","12","19","31","1","426","55","78","C4025698"
"5443","2","5","4","68","96","326","427","548","672","C4025698"
"3592","2","5","7","53","51","119","25","489","416","C4025699"
"22995","2","3","12","76","153","40","38","54","75","C4025699"
"22800","2","5","7","60","54","24","30","46","72","C4025700"
"57045","2","5","7","53","51","342","259","573","492","C4025700"
"55135","2","3","12","76","137","76","136","472","435","C4025703"
"9215","2","5","2","27","36","150","430","215","628","C4025703"
"29893","2","3","12","19","31","1","426","55","78","C4025703"
"208","2","5","7","53","14","20","34","540","68","C4025720"
"23742","2","5","5","68","96","326","427","447","586","C4025720"
