"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5428","2","3","2","48","170","50","119","167","593","C4280365"
"2588","2","3","7","34","52","216","395","549","674","C4280365"
"26227","2","3","2","41","137","44","208","81","108","C4280367"
"3766","2","5","8","63","36","166","106","110","158","C4280367"
"6785","2","3","5","67","7","5","239","311","393","C4280367"
"7422","2","5","7","53","51","342","454","573","702","C4280368"
"1134","2","5","8","27","70","99","162","216","290","C4280368"
"3861","2","1","6","11","142","225","142","220","298","C4280368"
"54808","2","3","12","76","153","40","38","54","75","C4280368"
"3691","2","5","7","53","51","342","454","573","492","C4280368"
"4000","2","3","12","26","105","178","226","297","156","C4280368"
"4852","2","5","4","68","96","326","427","548","672","C4280368"
"5122","2","5","4","27","36","184","141","359","411","C4280368"
"83550","2","3","4","68","221","197","259","499","422","C4280368"
"79932","2","5","7","53","51","335","444","549","373","C4280368"
"6253","2","5","4","27","36","326","402","489","187","C4280368"
"4254","2","5","7","53","14","20","25","40","186","C4280368"
"540","2","5","8","63","45","23","103","464","187","C4280368"
"950","2","5","7","60","14","184","341","544","669","C4280368"
"3914","2","5","7","53","51","342","454","573","492","C4280368"
"5663","2","5","7","34","52","216","395","549","667","C4280368"
"6948","2","5","7","48","51","105","139","186","245","C4280368"
"6886","2","3","12","19","31","1","426","55","78","C4280368"
"3339","2","5","7","53","51","342","454","573","492","C4280368"
"5354","2","5","7","27","36","150","341","223","628","C4280368"
"51057","2","3","12","76","153","40","38","54","75","C4280368"
"4914","2","3","2","22","18","266","202","252","252","C4280368"
"6049","2","3","12","41","116","268","434","468","213","C4280369"
"8600","2","5","7","41","219","339","156","568","697","C4280369"
"5908","2","5","7","34","52","216","30","46","72","C4280369"
"9445","2","3","12","19","31","1","426","55","78","C4280369"
"10484","2","3","7","60","153","40","38","54","203","C4280369"
"673","2","5","7","53","14","20","34","540","68","C4280369"
"5979","2","5","7","53","14","20","25","40","186","C4280369"
"10342","2","3","7","60","219","40","202","66","203","C4280369"
"2178","2","3","12","19","31","261","116","1","86","C4280369"
"9255","2","3","2","110","85","237","433","547","154","C4280369"
"732","2","5","7","53","51","119","395","549","674","C4280369"
"4803","2","5","7","60","54","24","30","46","72","C4280369"
"6899","2","5","7","53","184","335","259","560","373","C4280369"
"790","2","3","12","41","219","339","347","206","627","C4280369"
"29899","2","5","4","68","96","326","427","548","672","C4280369"
"23400","2","5","8","63","45","23","103","464","187","C4280369"
"2799","2","3","7","34","52","216","395","549","33","C4280369"
"7015","2","3","12","19","31","1","426","55","78","C4280369"
"3636","2","3","5","80","14","20","25","40","186","C4280369"
"54880","2","3","12","19","31","1","426","55","78","C4280369"
"2705","2","3","12","76","153","40","38","54","75","C4280369"
"4692","2","5","7","53","51","119","402","489","416","C4280369"
"551","2","5","4","68","96","326","427","548","672","C4280370"
"1717","2","3","2","19","151","276","48","69","204","C4280370"
"6531","2","5","8","45","94","199","240","415","666","C4280370"
"547","2","3","7","76","153","40","38","54","75","C4280370"
"2263","2","5","7","53","14","20","25","40","186","C4280370"
"5194","2","3","5","43","161","305","409","208","482","C4280370"
"3954","2","3","2","48","170","67","119","444","593","C4280370"
"22995","2","3","12","76","153","40","38","54","75","C4280370"
"9719","2","5","7","53","51","342","454","573","492","C4280370"
"5906","2","5","7","34","52","216","30","46","72","C4280370"
"6662","2","3","3","19","221","321","428","541","667","C4280370"
"7153","2","3","12","19","31","261","116","1","86","C4280370"
"5922","2","5","7","60","54","24","30","46","72","C4280370"
"1146","2","5","8","27","70","99","162","216","290","C4280370"
"7249","2","3","7","60","57","110","141","359","462","C4280370"
"2132","2","3","2","74","58","112","148","193","263","C4280370"
"23096","2","5","7","60","54","24","30","46","72","C4280370"
"5828","2","3","5","43","161","305","409","208","482","C4280370"
"26146","2","3","12","76","153","40","38","54","75","C4280370"
"2657","2","5","7","53","51","342","259","423","389","C4280370"
"538","2","3","8","63","45","23","103","464","187","C4280370"
"51594","2","3","7","76","153","40","38","54","75","C4280370"
"7456","2","5","7","60","14","20","25","40","215","C4280374"
"2969","2","3","12","19","31","276","91","433","118","C4280374"
"9049","2","3","3","41","151","276","378","271","356","C4280374"
"776","2","5","8","63","36","166","341","390","158","C4280374"
"3845","2","5","7","60","54","24","30","46","72","C4280378"
"3861","2","1","6","11","142","225","142","220","298","C4280378"
"7124","2","3","12","41","219","339","156","568","697","C4280380"
"675","2","3","12","19","31","261","116","1","86","C4280380"
"4436","2","3","12","19","31","261","116","1","86","C4280380"
"10243","2","3","2","27","91","71","204","267","352","C4280380"
"1767","2","3","12","76","153","40","38","54","75","C4280380"
"2641","2","5","4","68","96","326","427","548","672","C4280380"
"2950","2","5","7","34","52","216","395","549","674","C4280380"
"545","2","3","12","19","31","261","116","1","86","C4280380"
"5327","2","5","7","53","51","342","454","573","492","C4280380"
"8481","2","3","12","76","153","40","38","54","75","C4280391"
"54386","2","3","12","19","31","261","116","1","78","C4280391"
"10537","2","3","12","41","116","268","434","468","213","C4280392"
"1290","2","5","7","53","51","342","454","573","492","C4280392"
"847","2","3","7","34","52","216","395","549","674","C4280392"
"9742","2","3","12","76","153","40","38","54","75","C4280392"
"55651","2","3","2","110","85","237","433","547","671","C4280392"
"6231","2","3","2","110","85","237","433","547","671","C4280395"
"8195","2","3","12","76","153","76","38","54","75","C4280395"
"3861","2","1","6","11","142","225","142","220","298","C4280395"
"51684","2","3","12","41","116","268","38","54","75","C4280395"
"26154","2","3","5","47","144","185","238","310","392","C4280401"
"5913","2","5","7","27","36","71","341","223","219","C4280401"
"18","2","3","8","67","94","199","182","509","666","C4280401"
"2706","2","3","12","76","153","40","38","54","75","C4280402"
"4000","2","3","12","26","105","178","226","297","156","C4280402"
"2706","2","3","12","76","153","40","38","54","75","C4280402"
"2316","2","5","7","53","51","342","454","573","702","C4280411"
"8626","2","3","3","19","221","321","428","541","667","C4280411"
"26040","2","3","12","19","31","1","116","297","78","C4280411"
"84315","2","5","7","60","54","24","30","46","72","C4280417"
"9968","2","4","3","24","119","330","214","454","144","C4280417"
"3640","2","5","4","68","96","326","427","548","672","C4280418"
"4000","2","3","12","26","105","178","226","297","156","C4280418"
"3507","2","5","7","53","51","119","395","549","674","C4280421"
"51259","2","3","2","76","153","40","38","54","75","C4280421"
"2263","2","5","7","53","14","20","25","40","186","C4280421"
"2990","2","3","7","34","52","216","395","549","674","C4280421"
"4854","2","5","7","53","51","143","428","236","667","C4280421"
"7169","2","5","8","63","45","23","103","464","187","C4280422"
"11277","2","3","12","19","31","261","116","1","86","C4280422"
"4069","2","5","7","34","52","216","395","549","674","C4280422"
"175","2","3","7","34","52","216","395","549","674","C4280422"
"3575","2","5","7","53","51","184","341","544","669","C4280422"
"1959","2","3","3","19","151","276","91","433","118","C4280423"
"6664","2","3","3","19","221","321","428","541","667","C4280423"
"23545","2","3","5","29","88","132","85","222","346","C4280424"
"3208","2","5","7","27","36","150","341","223","628","C4280424"
"4292","2","3","12","19","31","261","116","1","86","C4280425"
"1629","2","3","2","67","92","293","55","75","311","C4280425"
"22948","2","3","12","76","137","76","136","472","435","C4280426"
"4692","2","5","7","53","51","119","402","489","416","C4280426"
"7474","2","5","3","68","221","184","259","544","669","C4280427"
"10269","2","3","2","48","182","50","119","444","556","C4280427"
"8626","2","3","3","19","221","321","428","541","667","C4280428"
"2588","2","3","7","34","52","216","395","549","674","C4280428"
"8092","2","3","3","19","221","321","428","541","667","C4280429"
"1585","2","3","5","79","159","256","351","100","589","C4280429"
"3758","2","5","8","63","36","166","106","110","158","C4280430"
"1896","2","5","12","41","219","339","156","568","697","C4280430"
"9049","2","3","3","41","151","276","378","271","356","C4280431"
"356","2","5","7","53","219","339","25","489","697","C4280431"
"2645","2","3","2","90","167","266","367","101","664","C4280432"
"1663","2","3","12","76","105","178","226","297","380","C4280432"
"6469","2","5","3","53","221","197","259","560","422","C4280433"
"7035","2","5","7","68","51","119","395","549","674","C4280433"
"6311","2","3","2","22","33","323","66","362","468","C4280434"
"51010","2","3","2","110","85","237","433","547","671","C4280434"
"22930","2","5","7","60","54","24","30","46","72","C4280435"
"51626","2","3","12","76","153","40","38","54","75","C4280435"
"1896","2","5","12","41","219","339","156","568","697","C4280436"
"8322","2","5","3","68","221","184","259","544","669","C4280436"
"5932","2","3","12","19","31","261","116","1","86","C4280437"
"51259","2","3","2","76","153","40","38","54","75","C4280437"
"4000","2","3","12","26","105","178","226","297","156","C4280443"
"778","2","5","8","63","36","166","341","223","158","C4280443"
"1855","2","5","12","76","153","197","259","560","422","C4280443"
"54101","2","3","2","48","170","50","347","167","593","C4280443"
"7132","2","3","12","41","219","339","156","568","697","C4280444"
"2563","2","5","8","27","70","99","162","216","290","C4280444"
"2588","2","3","7","34","52","216","395","549","674","C4280460"
"2697","2","3","7","76","153","40","38","54","75","C4280460"
"2006","2","5","7","53","51","342","454","573","492","C4280461"
"3984","2","5","7","53","14","20","34","540","68","C4280461"
"3952","2","5","3","53","151","276","91","433","118","C4280476"
"6392","2","3","2","48","170","50","119","444","556","C4280476"
"6647","2","3","2","95","2","342","378","173","702","C4280476"
"22891","2","3","12","76","153","40","341","54","75","C4280476"
"1786","2","3","12","19","31","1","426","55","78","C4280476"
"6855","2","5","7","27","36","150","341","223","628","C4280482"
"3984","2","5","7","53","14","20","34","540","68","C4280482"
"4790","2","3","7","34","52","216","166","129","697","C4280482"
"2138","2","3","12","19","31","1","426","55","78","C4280482"
"26608","2","3","2","22","170","50","119","463","153","C4280482"
"54209","2","5","7","53","51","119","395","549","674","C4280482"
"6609","2","3","5","105","155","250","291","152","420","C4280482"
"1029","2","3","12","19","31","1","116","1","664","C4280482"
"79664","2","3","2","22","33","261","116","159","211","C4280482"
"6913","2","3","3","19","221","321","428","541","667","C4280482"
"2263","2","5","7","53","14","20","25","40","186","C4280482"
"6197","2","3","12","19","14","20","34","540","68","C4280482"
"8822","2","5","7","53","14","20","25","40","186","C4280482"
"10555","2","3","7","34","52","216","395","549","622","C4280482"
"6261","2","5","8","63","45","23","34","464","187","C4280482"
"64802","2","3","2","73","110","53","59","228","306","C4280482"
"4843","2","3","5","43","161","305","409","489","416","C4280482"
"2099","2","3","12","19","151","276","91","433","118","C4280482"
"2022","2","5","7","53","51","342","259","423","389","C4280482"
"5179","2","5","4","68","96","326","427","548","672","C4280482"
"348","2","5","7","53","51","342","454","573","492","C4280482"
"249","2","3","5","27","51","335","444","560","373","C4280482"
"5826","2","3","7","48","161","105","139","186","245","C4280482"
"1317","2","3","7","25","44","165","101","274","358","C4280482"
"1836","2","3","2","35","41","94","260","330","375","C4280482"
"1959","2","3","3","19","151","276","91","433","118","C4280482"
"81037","2","3","2","48","170","50","119","444","556","C4280485"
"50846","2","3","3","68","221","197","259","560","422","C4280485"
"1277","2","5","7","53","51","342","454","573","492","C4280486"
"7291","2","3","12","19","151","276","91","489","416","C4280486"
"5932","2","3","12","19","31","261","116","1","86","C4280487"
"22954","2","3","12","41","116","268","434","468","213","C4280487"
"23322","2","3","12","76","153","40","38","54","75","C4280498"
"5896","2","3","12","41","116","268","434","568","605","C4280498"
"208","2","5","7","53","14","20","34","540","68","C4280498"
"5468","2","3","3","19","151","276","91","433","118","C4280499"
"7136","2","5","8","63","45","23","103","464","187","C4280499"
"331","2","3","12","41","219","339","156","568","697","C4280499"
"1588","2","3","5","79","159","256","350","27","44","C4280500"
"6774","2","3","12","53","14","276","25","489","416","C4280500"
"2301","2","5","6","11","142","225","142","220","673","C4280500"
"6499","2","3","2","110","85","237","433","547","671","C4280501"
"2131","2","3","2","74","58","112","148","181","416","C4280501"
