"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33044","5625","2","3","2","101","103","177","225","271","356","C1862170"
"33045","4843","2","3","5","43","161","305","409","489","416","C1862178"
"33046","2261","2","5","7","53","14","20","25","40","186","C1862178"
"33047","55215","2","3","12","76","31","261","116","1","86","C1862265"
"33048","1959","2","3","3","19","151","276","91","433","118","C1862265"
"33049","2952","2","3","5","91","175","271","372","471","586","C1862265"
"33050","1509","2","5","7","34","52","216","395","549","568","C1862265"
"33051","23746","2","3","12","41","83","101","126","271","356","C1862265"
"33052","23746","2","3","12","41","83","101","126","271","356","C1862265"
"33053","6496","2","3","3","19","221","321","428","541","667","C1862265"
"33054","6662","2","3","3","19","221","321","428","541","667","C1862265"
"33055","5837","2","3","5","80","81","23","103","464","658","C1862265"
"33056","11315","2","3","2","48","170","50","399","201","229","C1862265"
"33057","8452","2","3","12","41","116","268","434","468","213","C1862265"
"33058","4784","2","3","2","22","33","261","116","159","211","C1862265"
"33059","11107","2","3","12","19","31","1","426","55","78","C1862265"
"33060","3655","2","5","7","53","51","342","454","573","492","C1862265"
"33061","1280","2","5","7","53","51","342","454","573","492","C1862265"
"33062","6662","2","3","3","19","221","321","428","541","667","C1862304"
"33063","7439","2","5","8","63","45","23","34","464","187","C1862304"
"33064","2239","2","3","2","74","51","342","454","573","492","C1862304"
"33065","5925","2","3","12","19","31","1","426","55","78","C1862313"
"33066","53","2","3","5","80","81","166","62","66","225","C1862313"
"33067","9215","2","5","2","27","36","150","430","215","628","C1862313"
"33068","4893","2","5","7","34","52","24","30","46","72","C1862313"
"33069","10269","2","3","2","48","182","50","119","444","556","C1862313"
"33070","229","2","3","2","90","167","266","367","500","577","C1862314"
"33071","5308","2","3","3","19","221","321","428","541","667","C1862314"
"33072","81839","2","3","2","41","36","71","259","64","422","C1862314"
"33073","6794","2","3","12","53","14","20","34","540","68","C1862314"
"33074","5728","2","3","5","80","81","339","156","568","605","C1862314"
"33075","54101","2","3","2","48","170","50","347","167","593","C1862314"
"33076","3976","2","5","7","53","51","119","25","489","416","C1862314"
"33077","2178","2","3","12","19","31","261","116","1","86","C1862314"
"33078","55215","2","3","12","76","31","261","116","1","86","C1862314"
"33079","3717","2","5","7","53","14","20","25","40","186","C1862314"
"33080","652","2","5","7","53","51","342","454","573","492","C1862314"
"33081","4247","2","3","2","68","67","320","98","180","279","C1862314"
"33082","2255","2","5","7","53","14","20","25","40","186","C1862314"
"33083","1145","2","5","8","27","70","99","162","216","290","C1862314"
"33084","9049","2","3","3","41","151","276","378","271","356","C1862314"
"33085","58","2","5","8","63","45","23","103","464","187","C1862314"
"33086","3763","2","5","8","63","36","166","106","110","158","C1862314"
"33087","51422","2","3","2","48","57","110","141","359","462","C1862314"
"33088","4519","2","3","2","48","170","50","119","508","312","C1862314"
"33089","116228","2","3","2","48","170","50","119","444","556","C1862314"
"33090","4538","2","3","2","48","170","50","119","444","556","C1862314"
"33091","6662","2","3","3","19","221","321","428","541","667","C1862314"
"33092","5621","2","5","8","27","36","342","454","573","628","C1862314"
"33093","26503","2","3","2","89","124","204","272","347","442","C1862376"
"33094","6736","2","3","12","19","31","276","91","433","667","C1862376"
"33095","2110","2","3","2","48","170","50","119","444","556","C1862474"
"33096","4942","2","3","2","67","94","199","182","509","666","C1862474"
"33097","7957","2","3","5","42","81","296","399","201","274","C1862474"
"33098","28514","2","5","7","53","51","143","428","236","667","C1862474"
"33099","1419","2","3","6","63","45","160","362","177","673","C1862474"
"33100","259266","2","3","12","76","153","40","38","54","75","C1862474"
"33101","9719","2","5","7","53","51","342","454","573","492","C1862479"
"33102","26053","2","3","12","19","31","1","426","55","78","C1862479"
"33103","5447","2","3","5","91","214","271","372","471","586","C1862479"
"33104","1786","2","3","12","19","31","1","426","55","78","C1862479"
"33105","9401","2","3","12","76","31","261","116","1","86","C1862479"
"33106","5428","2","3","2","48","170","50","119","167","593","C1862481"
"33107","4157","2","5","4","68","96","326","427","548","672","C1862481"
"33108","8291","2","5","8","63","45","23","103","464","187","C1862689"
"33109","10801","2","3","12","76","108","293","141","305","387","C1862689"
"33110","22995","2","3","12","76","153","40","38","54","75","C1862697"
"33111","5447","2","3","5","91","214","271","372","471","586","C1862697"
"33112","5982","2","3","12","19","31","261","116","1","86","C1862697"
"33113","1910","2","5","4","68","96","326","427","548","672","C1862697"
"33114","5932","2","3","12","19","31","261","116","1","86","C1862761"
"33115","4088","2","3","12","19","219","339","259","423","605","C1862761"
"33116","1513","2","5","7","53","51","342","454","573","492","C1862761"
"33117","7170","2","5","8","63","45","23","103","464","187","C1862761"
"33118","7015","2","3","12","19","31","1","426","55","78","C1862761"
"33119","8659","2","3","2","67","103","177","225","295","378","C1862761"
"33120","8842","2","5","5","53","82","147","184","179","328","C1862761"
"33121","3621","2","3","12","19","31","1","426","55","78","C1862761"
"33122","2263","2","5","7","53","14","20","25","40","186","C1862761"
"33123","545","2","3","12","19","31","261","116","1","86","C1862761"
"33124","6925","2","3","12","19","31","225","142","220","298","C1862761"
"33125","546","2","3","12","19","31","261","426","1","86","C1862761"
"33126","2006","2","5","7","53","51","342","454","573","492","C1862761"
"33127","10269","2","3","2","48","182","50","119","444","556","C1862761"
"33128","1137","2","5","8","27","70","99","162","216","290","C1862761"
"33129","59","2","5","8","63","45","23","103","464","187","C1862761"
"33130","10269","2","3","2","48","182","50","119","444","556","C1862761"
"33131","3339","2","5","7","53","51","342","454","573","492","C1862761"
"33132","2138","2","3","12","19","31","1","426","55","78","C1862761"
"33133","2896","2","5","7","34","52","216","395","549","674","C1862761"
"33134","3239","2","3","3","19","221","321","428","541","667","C1862761"
"33135","1144","2","5","8","27","70","99","162","216","290","C1862761"
"33136","55325","2","5","7","34","181","23","119","544","187","C1862761"
"33137","11311","2","3","12","19","31","118","155","287","116","C1862761"
"33138","3553","2","5","7","53","51","119","25","489","416","C1862761"
"33139","9569","2","3","12","19","31","276","91","433","118","C1862761"
"33140","6329","2","5","8","63","36","166","341","390","158","C1862761"
"33141","4068","2","5","7","53","51","119","25","549","674","C1862839"
"33142","5580","2","5","7","34","52","216","395","287","116","C1862839"
"33143","2261","2","5","7","53","14","20","25","40","186","C1862855"
"33144","8425","2","5","7","53","51","342","454","573","492","C1862855"
"33145","26229","2","3","2","74","205","191","396","408","257","C1862855"
"33146","2192","2","5","7","53","51","342","454","573","492","C1862855"
"33147","5551","2","5","7","53","51","119","395","549","674","C1862855"
"33148","355","2","3","7","41","219","339","156","568","697","C1862855"
"33149","6197","2","3","12","19","14","20","34","540","68","C1862855"
"33150","28","2","3","2","78","19","41","50","72","101","C1862862"
"33151","9096","2","5","7","53","51","335","259","560","373","C1862862"
"33152","6663","2","3","3","19","221","321","428","541","667","C1862862"
"33153","116","2","5","4","68","96","326","427","548","672","C1862862"
"33154","3835","2","3","12","76","153","40","38","54","75","C1862862"
"33155","1908","2","5","4","68","96","326","427","548","672","C1862863"
"33156","8036","2","5","7","60","54","296","399","359","658","C1862863"
"33157","2239","2","3","2","74","51","342","454","573","492","C1862863"
"33158","27286","2","5","7","53","51","342","444","560","492","C1862863"
"33159","9968","2","4","3","24","119","330","214","454","144","C1862863"
"33160","5573","2","3","12","19","184","118","155","287","116","C1862863"
"33161","3592","2","5","7","53","51","119","25","489","416","C1862863"
"33162","2099","2","3","12","19","151","276","91","433","118","C1862863"
"33163","2056","2","5","7","53","51","119","25","40","186","C1862863"
"33164","55651","2","3","2","110","85","237","433","547","671","C1862863"
"33165","5376","2","5","7","53","51","342","454","573","492","C1862863"
"33166","6658","2","3","12","19","221","321","428","541","667","C1862863"
"33167","8626","2","3","3","19","221","321","428","541","667","C1862863"
"33168","5116","2","3","12","76","153","40","38","54","75","C1862863"
"33169","6678","2","5","7","53","51","342","454","573","492","C1862863"
"33170","5190","2","3","5","43","161","305","409","208","482","C1862863"
"33171","2937","2","3","2","83","171","97","381","478","597","C1862863"
"33172","1836","2","3","2","35","41","94","260","330","375","C1862863"
"33173","6812","2","5","7","27","36","150","341","223","628","C1862863"
"33174","1605","2","5","7","53","51","342","454","573","492","C1862863"
"33175","8701","2","3","12","76","153","40","38","54","75","C1862863"
"33176","4893","2","5","7","34","52","24","30","46","72","C1862863"
"33177","55112","2","3","12","76","153","40","38","54","75","C1862863"
"33178","931","2","5","7","53","14","119","156","287","116","C1862863"
"33179","9569","2","3","12","19","31","276","91","433","118","C1862863"
"33180","79571","2","5","7","60","54","24","98","66","203","C1862863"
"33181","2705","2","3","12","76","153","40","38","54","75","C1862863"
"33182","3853","2","1","6","11","142","225","142","220","298","C1862863"
"33183","7428","2","3","12","41","116","268","434","468","213","C1862863"
"33184","659","2","5","7","53","14","20","259","423","389","C1862863"
"33185","1280","2","5","7","53","51","342","454","573","492","C1862863"
"33186","2177","2","3","2","110","90","261","431","545","443","C1862863"
"33187","9652","2","3","2","110","85","237","433","547","671","C1862932"
"33188","3800","2","5","7","27","36","150","341","223","628","C1862932"
"33189","775","2","5","8","63","36","166","341","223","158","C1862932"
"33190","196","2","3","3","19","151","276","91","433","118","C1862968"
"33191","2261","2","5","7","53","14","20","25","40","186","C1862968"
"33192","658","2","5","7","53","51","342","259","423","389","C1862968"
"33193","24","2","3","12","41","116","268","423","536","445","C1862968"
"33194","2260","2","5","7","53","14","20","25","40","186","C1862968"
"33195","2621","2","5","7","53","51","342","454","573","492","C1862968"
"33196","10800","2","5","4","68","96","326","427","548","672","C1863008"
"33197","2512","2","3","7","34","52","216","395","544","358","C1863008"
"33198","860","2","3","12","19","31","276","91","433","118","C1863008"
"33199","1663","2","3","12","76","105","178","226","297","380","C1863051"
"33200","958","2","5","7","53","51","119","156","568","697","C1863051"
"33201","51684","2","3","12","41","116","268","38","54","75","C1863051"
"33202","3851","2","3","12","76","153","40","38","54","75","C1863051"
"33203","673","2","5","7","53","14","20","34","540","68","C1863051"
"33204","10087","2","3","7","50","47","39","100","321","255","C1863062"
"33205","6473","2","3","3","19","221","321","428","541","667","C1863062"
"33206","1294","2","5","7","53","51","342","454","573","492","C1863184"
"33207","6660","2","3","3","19","221","321","428","541","667","C1863184"
"33208","9187","2","5","8","45","94","199","240","415","666","C1863198"
"33209","2121","2","3","12","41","116","268","434","568","605","C1863198"
"33210","415","2","3","5","105","155","250","291","152","420","C1863200"
"33211","959","2","5","7","53","51","119","395","549","674","C1863200"
"33212","3383","2","5","7","53","51","119","454","287","116","C1863200"
"33213","9321","2","3","12","76","153","40","38","54","203","C1863351"
"33214","2554","2","5","8","27","70","99","162","216","290","C1863351"
"33215","10280","2","3","2","110","85","52","57","86","119","C1863351"
"33216","7227","2","3","12","19","31","276","91","433","118","C1863351"
"33217","2641","2","5","4","68","96","326","427","548","672","C1863351"
"33218","4654","2","3","12","19","31","276","91","433","118","C1863353"
"33219","3845","2","5","7","60","54","24","30","46","72","C1863353"
"33220","1719","2","3","2","76","153","40","116","54","75","C1863353"
