"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33035","701","2","3","12","76","153","40","38","54","75","C1862147"
"33036","3549","2","5","3","53","51","197","259","560","422","C1862151"
"33037","3977","2","5","7","53","51","119","25","40","416","C1862151"
"33038","4792","2","3","12","41","219","339","156","568","605","C1862151"
"33039","6869","2","5","4","68","96","326","427","548","672","C1862152"
"33040","2317","2","5","7","63","45","23","103","287","664","C1862152"
"33041","7840","2","3","12","76","153","40","38","54","75","C1862152"
"33042","54808","2","3","12","76","153","40","38","54","75","C1862152"
"33043","7389","2","3","2","17","24","51","132","210","123","C1862152"
"33044","55193","2","3","12","19","31","1","426","55","78","C1862170"
"33045","2896","2","5","7","34","52","216","395","549","674","C1862178"
"33046","585","2","3","12","76","153","40","38","54","75","C1862178"
"33047","2200","2","5","7","53","51","342","454","573","492","C1862265"
"33048","9573","2","5","7","53","51","342","259","423","389","C1862265"
"33049","2294","2","3","3","19","221","321","428","541","667","C1862265"
"33050","9361","2","3","2","48","170","50","119","444","556","C1862265"
"33051","4920","2","5","7","53","14","20","259","560","373","C1862265"
"33052","51715","2","5","7","60","54","24","30","46","72","C1862265"
"33053","2736","2","3","12","41","116","321","428","54","667","C1862265"
"33054","3691","2","5","7","53","51","342","454","573","492","C1862265"
"33055","5053","2","3","5","80","81","166","236","308","390","C1862265"
"33056","22891","2","3","12","76","153","40","341","54","75","C1862265"
"33057","6208","2","3","2","110","85","237","433","547","671","C1862265"
"33058","1586","2","3","5","79","98","256","335","425","540","C1862265"
"33059","54567","2","5","7","53","51","143","428","236","667","C1862265"
"33060","5896","2","3","12","41","116","268","434","568","605","C1862265"
"33061","7172","2","3","5","80","81","105","426","129","586","C1862265"
"33062","5159","2","5","7","53","14","20","25","40","186","C1862304"
"33063","6905","2","3","12","76","153","40","38","54","75","C1862304"
"33064","4629","2","5","8","63","45","23","103","464","187","C1862304"
"33065","5605","2","5","7","53","14","20","34","540","68","C1862313"
"33066","50484","2","3","5","80","109","182","235","307","506","C1862313"
"33067","4125","2","3","7","34","52","216","395","549","674","C1862313"
"33068","701","2","3","12","76","153","40","38","54","75","C1862313"
"33069","5594","2","5","7","34","14","20","34","540","274","C1862313"
"33070","4713","2","3","2","48","170","50","119","444","556","C1862314"
"33071","5447","2","3","5","91","214","271","372","471","586","C1862314"
"33072","26229","2","3","2","74","205","191","396","408","257","C1862314"
"33073","8074","2","5","7","53","14","20","25","40","186","C1862314"
"33074","2301","2","5","6","11","142","225","142","220","673","C1862314"
"33075","2263","2","5","7","53","14","20","25","40","186","C1862314"
"33076","6683","2","3","12","76","153","40","38","54","75","C1862314"
"33077","5745","2","5","4","68","96","326","427","548","672","C1862314"
"33078","3312","2","3","7","34","52","184","347","271","356","C1862314"
"33079","551","2","5","4","68","96","326","427","548","672","C1862314"
"33080","8893","2","3","2","110","85","237","433","547","671","C1862314"
"33081","126328","2","3","2","48","170","50","119","444","556","C1862314"
"33082","5428","2","3","2","48","170","50","119","167","593","C1862314"
"33083","2332","2","3","2","22","33","71","373","466","609","C1862314"
"33084","4621","2","5","8","63","45","23","103","464","187","C1862314"
"33085","2617","2","3","2","110","85","237","433","252","154","C1862314"
"33086","9370","2","5","3","41","151","276","91","433","118","C1862314"
"33087","5744","2","5","4","68","96","326","427","548","672","C1862314"
"33088","6571","2","3","8","60","36","71","341","223","624","C1862314"
"33089","10733","2","3","12","76","153","40","38","54","75","C1862314"
"33090","7461","2","3","7","60","153","40","38","93","75","C1862314"
"33091","2778","2","5","4","68","96","326","427","548","672","C1862314"
"33092","4703","2","5","7","60","45","23","103","464","187","C1862314"
"33093","3566","2","5","7","53","51","119","25","489","416","C1862376"
"33094","189","2","3","5","43","161","305","409","208","482","C1862376"
"33095","10459","2","3","12","76","31","261","116","1","86","C1862474"
"33096","7015","2","3","12","19","31","1","426","55","78","C1862474"
"33097","2632","2","3","2","28","22","48","232","82","114","C1862474"
"33098","2261","2","5","7","53","14","20","25","40","186","C1862474"
"33099","9049","2","3","3","41","151","276","378","271","356","C1862474"
"33100","1836","2","3","2","35","41","94","260","330","375","C1862474"
"33101","7287","2","5","7","11","142","71","341","560","219","C1862479"
"33102","3315","2","3","12","41","181","160","362","402","215","C1862479"
"33103","10269","2","3","2","48","182","50","119","444","556","C1862479"
"33104","23601","2","5","7","34","52","216","395","549","674","C1862479"
"33105","4233","2","5","7","53","14","20","25","40","186","C1862479"
"33106","51057","2","3","12","76","153","40","38","54","75","C1862481"
"33107","2201","2","5","7","53","51","342","454","573","492","C1862481"
"33108","7170","2","5","8","63","45","23","103","464","187","C1862689"
"33109","8626","2","3","3","19","221","321","428","541","667","C1862689"
"33110","6678","2","5","7","53","51","342","454","573","492","C1862697"
"33111","23742","2","5","5","68","96","326","427","447","586","C1862697"
"33112","2263","2","5","7","53","14","20","25","40","186","C1862697"
"33113","5077","2","3","3","19","221","321","428","541","667","C1862697"
"33114","4990","2","3","3","19","221","321","428","541","667","C1862761"
"33115","2218","2","5","2","53","123","194","255","560","373","C1862761"
"33116","6635","2","3","2","22","33","323","66","101","136","C1862761"
"33117","7737","2","3","12","22","33","268","434","468","213","C1862761"
"33118","1134","2","5","8","27","70","99","162","216","290","C1862761"
"33119","11277","2","3","12","19","31","261","116","1","86","C1862761"
"33120","58","2","5","8","63","45","23","103","464","187","C1862761"
"33121","3783","2","5","8","63","36","166","106","110","158","C1862761"
"33122","11235","2","3","2","76","137","76","136","472","435","C1862761"
"33123","22930","2","5","7","60","54","24","30","46","72","C1862761"
"33124","7390","2","3","5","80","81","166","132","175","473","C1862761"
"33125","673","2","5","7","53","14","20","34","540","68","C1862761"
"33126","4292","2","3","12","19","31","261","116","1","86","C1862761"
"33127","23400","2","5","8","63","45","23","103","464","187","C1862761"
"33128","27077","2","3","12","76","153","40","38","54","75","C1862761"
"33129","7351","2","3","2","20","29","98","123","166","221","C1862761"
"33130","5450","2","3","12","19","221","261","116","159","211","C1862761"
"33131","650","2","5","7","53","51","342","259","423","389","C1862761"
"33132","7737","2","3","12","22","33","268","434","468","213","C1862761"
"33133","8518","2","3","12","19","31","1","426","55","78","C1862761"
"33134","8842","2","5","5","53","82","147","184","179","328","C1862761"
"33135","6239","2","3","12","19","119","330","214","454","144","C1862761"
"33136","6094","2","3","2","27","83","326","126","414","702","C1862761"
"33137","3845","2","5","7","60","54","24","30","46","72","C1862761"
"33138","5468","2","3","3","19","151","276","91","433","118","C1862761"
"33139","3674","2","5","7","53","51","342","454","573","492","C1862761"
"33140","5290","2","3","7","53","14","20","25","40","186","C1862761"
"33141","3930","2","3","2","22","33","323","66","3","464","C1862839"
"33142","51761","2","5","8","63","45","23","103","464","187","C1862839"
"33143","4792","2","3","12","41","219","339","156","568","605","C1862855"
"33144","2074","2","3","12","19","31","1","426","55","78","C1862855"
"33145","2255","2","5","7","53","14","20","25","40","186","C1862855"
"33146","3758","2","5","8","63","36","166","106","110","158","C1862855"
"33147","84059","2","5","7","53","51","335","444","560","373","C1862855"
"33148","546","2","3","12","19","31","261","426","1","86","C1862855"
"33149","4047","2","3","3","19","151","276","91","433","118","C1862855"
"33150","2261","2","5","7","53","14","20","25","40","186","C1862862"
"33151","9049","2","3","3","41","151","276","378","271","356","C1862862"
"33152","6785","2","3","5","67","7","5","239","311","393","C1862862"
"33153","6628","2","3","2","22","33","323","66","101","136","C1862862"
"33154","11107","2","3","12","19","31","1","426","55","78","C1862862"
"33155","2263","2","5","7","53","14","20","25","40","186","C1862863"
"33156","6885","2","3","12","41","219","339","156","568","697","C1862863"
"33157","25836","2","3","12","76","153","40","38","54","75","C1862863"
"33158","10978","2","3","2","22","33","323","66","101","136","C1862863"
"33159","7040","2","5","7","53","51","342","454","573","492","C1862863"
"33160","1440","2","5","7","53","51","119","25","489","416","C1862863"
"33161","55102","2","3","12","76","153","266","367","500","462","C1862863"
"33162","2697","2","3","7","76","153","40","38","54","75","C1862863"
"33163","658","2","5","7","53","51","342","259","423","389","C1862863"
"33164","6870","2","5","4","68","96","326","427","548","672","C1862863"
"33165","9663","2","3","5","80","81","296","51","488","102","C1862863"
"33166","7849","2","3","3","19","221","321","428","541","667","C1862863"
"33167","51604","2","3","2","61","77","142","176","235","317","C1862863"
"33168","1277","2","5","7","53","51","342","454","573","492","C1862863"
"33169","4882","2","3","4","68","96","326","427","548","672","C1862863"
"33170","857","2","5","7","53","45","23","57","83","422","C1862863"
"33171","6548","2","3","2","45","94","199","240","415","326","C1862863"
"33172","9971","2","3","3","19","151","276","91","433","118","C1862863"
"33173","183","2","5","4","68","96","326","427","548","672","C1862863"
"33174","4851","2","3","12","19","221","143","428","236","667","C1862863"
"33175","1291","2","5","7","53","51","342","454","573","492","C1862863"
"33176","51259","2","3","2","76","153","40","38","54","75","C1862863"
"33177","1543","2","3","5","91","151","276","91","433","118","C1862863"
"33178","657","2","5","7","53","221","342","259","423","389","C1862863"
"33179","5111","2","3","12","19","31","261","116","1","86","C1862863"
"33180","6495","2","3","3","19","221","321","428","541","667","C1862863"
"33181","1586","2","3","5","79","98","256","335","425","540","C1862863"
"33182","4099","2","5","7","27","51","150","444","223","628","C1862863"
"33183","5728","2","3","5","80","81","339","156","568","605","C1862863"
"33184","53834","2","5","7","53","51","342","454","573","492","C1862863"
"33185","10117","2","5","7","53","51","342","454","573","492","C1862863"
"33186","6103","2","3","12","76","153","40","38","54","75","C1862863"
"33187","4625","2","3","8","63","45","23","103","464","187","C1862932"
"33188","2707","2","3","12","76","153","40","38","54","75","C1862932"
"33189","5582","2","5","7","53","14","20","34","540","68","C1862932"
"33190","6785","2","3","5","67","7","5","239","311","393","C1862968"
"33191","10262","2","3","2","22","33","323","66","101","136","C1862968"
"33192","3257","2","5","7","60","54","24","30","46","72","C1862968"
"33193","10144","2","5","7","60","54","24","30","46","72","C1862968"
"33194","6521","2","5","8","35","41","199","40","415","666","C1862968"
"33195","3717","2","5","7","53","14","20","25","40","186","C1862968"
"33196","4692","2","5","7","53","51","119","402","489","416","C1863008"
"33197","8398","2","3","5","116","183","40","38","352","455","C1863008"
"33198","5888","2","3","12","19","31","261","116","1","86","C1863008"
"33199","26608","2","3","2","22","170","50","119","463","153","C1863051"
"33200","23384","2","3","12","63","45","184","103","572","658","C1863051"
"33201","5179","2","5","4","68","96","326","427","548","672","C1863051"
"33202","2512","2","3","7","34","52","216","395","544","358","C1863051"
"33203","3845","2","5","7","60","54","24","30","46","72","C1863051"
"33204","2591","2","3","2","89","206","324","430","429","544","C1863062"
"33205","11113","2","5","7","53","14","20","34","540","68","C1863062"
"33206","51426","2","3","12","19","31","261","116","1","86","C1863184"
"33207","5468","2","3","3","19","151","276","91","433","118","C1863184"
"33208","2260","2","5","7","53","14","20","25","40","186","C1863198"
"33209","9215","2","5","2","27","36","150","430","215","628","C1863198"
"33210","1293","2","5","7","53","51","342","454","573","492","C1863200"
"33211","2077","2","3","12","76","153","40","38","54","75","C1863200"
"33212","4261","2","3","12","53","184","119","156","287","116","C1863200"
