"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1535","2","5","7","34","52","216","395","549","674","C4072827"
"2294","2","3","3","19","221","321","428","541","667","C4072830"
"7469","2","3","12","19","31","261","116","159","211","C4072830"
"6776","2","5","7","53","14","20","25","40","186","C4072830"
"331","2","3","12","41","219","339","156","568","697","C4072830"
"4713","2","3","2","48","170","50","119","444","556","C4072830"
"4803","2","5","7","60","54","24","30","46","72","C4072830"
"3763","2","5","8","63","36","166","106","110","158","C4072830"
"22954","2","3","12","41","116","268","434","468","213","C4072830"
"3315","2","3","12","41","181","160","362","402","215","C4072830"
"5663","2","5","7","34","52","216","395","549","667","C4072830"
"9241","2","5","7","53","51","342","259","423","389","C4072830"
"3984","2","5","7","53","14","20","34","540","68","C4072830"
"8200","2","5","7","53","51","342","259","423","389","C4072830"
"9993","2","5","7","53","51","342","454","573","492","C4072830"
"23064","2","3","6","11","31","261","142","220","664","C4072830"
"26191","2","5","7","53","14","20","25","40","186","C4072830"
"1636","2","3","5","80","81","166","397","418","568","C4072830"
"3239","2","3","3","19","221","321","428","541","667","C4072830"
"6197","2","3","12","19","14","20","34","540","68","C4072830"
"4137","2","3","7","27","36","150","341","223","628","C4072830"
"596","2","3","12","19","219","339","402","489","416","C4072831"
"5373","2","3","2","90","167","123","158","207","278","C4072831"
"175","2","3","7","34","52","216","395","549","674","C4072831"
"9719","2","5","7","53","51","342","454","573","492","C4072831"
"7025","2","3","3","19","151","276","91","433","118","C4072831"
"26608","2","3","2","22","170","50","119","463","153","C4072831"
"6535","2","5","8","45","94","199","240","415","666","C4072831"
"551","2","5","4","68","96","326","427","548","672","C4072831"
"5277","2","3","2","61","77","142","176","235","317","C4072831"
"5144","2","3","4","68","96","326","427","548","672","C4072831"
"26040","2","3","12","19","31","1","116","297","78","C4072831"
"2798","2","5","4","68","96","326","427","548","672","C4072834"
"3872","2","1","6","11","142","225","142","220","298","C4072834"
"25836","2","3","12","76","153","40","38","54","75","C4072834"
"2316","2","5","7","53","51","342","454","573","702","C4072834"
"4724","2","3","2","48","170","50","119","444","556","C4072834"
"4629","2","5","8","63","45","23","103","464","187","C4072834"
"5781","2","5","7","53","14","20","25","40","186","C4072834"
"7157","2","3","12","19","31","261","402","489","551","C4072834"
"1439","2","5","7","53","14","20","25","40","186","C4072834"
"801","2","5","8","63","45","23","103","464","187","C4072834"
"7297","2","5","7","53","184","119","25","40","186","C4072834"
"5743","2","3","5","53","175","119","167","489","416","C4072834"
"1186","2","5","8","63","45","23","34","464","187","C4072834"
"658","2","5","7","53","51","342","259","423","389","C4072834"
"10105","2","3","2","48","170","50","304","167","593","C4072834"
"2176","2","3","12","19","31","261","116","1","86","C4072834"
"2641","2","5","4","68","96","326","427","548","672","C4072834"
"4286","2","3","12","19","31","261","116","1","664","C4072834"
"23408","2","3","3","19","151","276","91","433","118","C4072834"
"5663","2","5","7","34","52","216","395","549","667","C4072834"
"6443","2","5","8","63","45","23","103","464","187","C4072834"
"3566","2","5","7","53","51","119","25","489","416","C4072834"
"4791","2","3","12","41","219","339","156","568","697","C4072834"
"6239","2","3","12","19","119","330","214","454","144","C4072834"
"5781","2","5","7","53","14","20","25","40","186","C4072834"
"10269","2","3","2","48","182","50","119","444","556","C4072834"
"50939","2","3","12","76","153","40","38","472","435","C4072834"
"23314","2","3","3","19","221","321","428","541","667","C4072834"
"4036","2","5","7","60","14","184","341","544","669","C4072834"
"25878","2","5","7","53","51","342","454","573","492","C4072834"
"39","2","3","2","67","92","293","55","75","311","C4072834"
"6658","2","3","12","19","221","321","428","541","667","C4072835"
"4174","2","3","12","76","31","261","116","1","86","C4072835"
"3159","2","3","12","19","31","276","91","433","664","C4072835"
"4535","2","3","2","48","170","50","119","444","556","C4072835"
"875","2","3","5","80","137","44","21","451","316","C4072835"
"658","2","5","7","53","51","342","259","423","389","C4072835"
"215","2","3","5","47","144","185","238","310","392","C4072835"
"1490","2","5","7","53","51","342","454","573","492","C4072835"
"4882","2","3","4","68","96","326","427","548","672","C4072835"
"9927","2","3","12","19","31","118","155","287","116","C4072835"
"627","2","5","7","53","51","335","444","423","373","C4072835"
"538","2","3","8","63","45","23","103","464","187","C4072835"
"2316","2","5","7","53","51","342","454","573","702","C4072835"
"5309","2","3","3","19","221","321","428","541","667","C4072836"
"4715","2","3","2","48","170","50","119","444","556","C4072836"
"1836","2","3","2","35","41","94","260","330","375","C4072836"
"5727","2","3","12","68","221","197","259","560","422","C4072836"
"9652","2","3","2","110","85","237","433","547","671","C4072836"
"4644","2","5","7","60","54","184","141","359","411","C4072836"
"8600","2","5","7","41","219","339","156","568","697","C4072836"
"3239","2","3","3","19","221","321","428","541","667","C4072836"
"1103","2","3","2","67","92","293","55","75","311","C4072836"
"6326","2","5","8","63","36","166","341","390","158","C4072836"
"3690","2","5","7","53","51","342","454","573","492","C4072836"
"11160","2","3","12","41","116","268","423","536","445","C4072836"
"4041","2","5","3","68","221","197","259","560","422","C4072836"
"6674","2","3","12","48","57","50","38","54","462","C4072837"
"5071","2","3","12","41","116","268","434","468","213","C4072837"
"4694","2","3","2","48","170","50","119","444","556","C4072837"
"208","2","5","7","53","14","20","34","540","68","C4072837"
"5913","2","5","7","27","36","71","341","223","219","C4072837"
"25978","2","3","2","48","57","110","141","359","462","C4072837"
"3119","2","5","7","53","153","119","156","287","116","C4072837"
"4644","2","5","7","60","54","184","141","359","411","C4072837"
"5831","2","3","2","101","62","189","182","566","409","C4072837"
"701","2","3","12","76","153","40","38","54","75","C4072837"
"3265","2","5","7","60","54","24","30","46","72","C4072837"
"5627","2","5","7","53","51","342","454","573","702","C4072837"
"3594","2","5","7","53","51","119","25","560","373","C4072837"
"9927","2","3","12","19","31","118","155","287","116","C4072837"
"26278","2","3","12","41","116","268","347","271","356","C4072837"
"53834","2","5","7","53","51","342","454","573","492","C4072837"
"5447","2","3","5","91","214","271","372","471","586","C4072837"
"7421","2","3","3","19","151","276","91","433","118","C4072837"
"2255","2","5","7","53","14","20","25","40","186","C4072837"
"51091","2","3","2","110","85","237","433","547","671","C4072837"
"29958","2","3","5","19","31","1","325","410","527","C4072837"
"617","2","3","2","48","170","50","304","167","593","C4072837"
"4297","2","3","12","19","31","1","426","55","78","C4072837"
"10262","2","3","2","22","33","323","66","101","136","C4072837"
"19","2","3","3","19","151","276","91","433","118","C4072837"
"2332","2","3","2","22","33","71","373","466","609","C4072841"
"6492","2","3","3","19","151","276","91","433","118","C4072841"
"950","2","5","7","60","14","184","341","544","669","C4072841"
"51259","2","3","2","76","153","40","38","54","75","C4072841"
"8600","2","5","7","41","219","339","156","568","697","C4072841"
"2218","2","5","2","53","123","194","255","560","373","C4072841"
"10000","2","5","7","53","14","20","34","540","68","C4072842"
"116068","2","5","2","45","94","199","240","415","666","C4072842"
"3717","2","5","7","53","14","20","25","40","186","C4072842"
"207","2","3","7","53","14","20","34","489","416","C4072842"
"2146","2","3","12","19","31","1","426","55","78","C4072842"
"3265","2","5","7","60","54","24","30","46","72","C4072842"
"4688","2","5","7","60","14","20","25","40","215","C4072847"
"5339","2","5","7","53","51","342","454","573","492","C4072847"
"54209","2","5","7","53","51","119","395","549","674","C4072847"
"207","2","3","7","53","14","20","34","489","416","C4072847"
"2253","2","5","7","53","14","20","25","40","186","C4072847"
"81858","2","5","7","60","36","71","341","223","219","C4072848"
"1387","2","3","12","19","31","276","91","433","118","C4072848"
"3663","2","3","12","53","184","119","156","287","116","C4072848"
"4541","2","3","2","48","170","50","119","444","24","C4072848"
"5727","2","3","12","68","221","197","259","560","422","C4072848"
"8878","2","3","12","41","219","339","156","568","697","C4072849"
"3557","2","3","12","41","219","339","156","568","697","C4072849"
"51128","2","5","7","60","153","24","38","46","72","C4072849"
"2896","2","5","7","34","52","216","395","549","674","C4072849"
"9966","2","5","12","41","219","339","156","568","697","C4072849"
"1301","2","5","7","53","51","342","454","573","492","C4072849"
"3617","2","5","7","86","221","321","454","311","518","C4072849"
"175","2","3","7","34","52","216","395","549","674","C4072849"
"1352","2","3","2","48","170","50","119","444","556","C4072849"
"7169","2","5","8","63","45","23","103","464","187","C4072849"
"2908","2","3","12","19","151","276","91","433","118","C4072849"
"8573","2","5","7","53","36","71","341","223","219","C4072849"
"3458","2","5","7","53","184","119","156","287","116","C4072849"
"5961","2","5","7","27","51","326","126","414","702","C4072849"
"10847","2","3","12","19","31","1","426","55","78","C4072849"
"4548","2","3","2","15","85","105","139","186","245","C4072849"
"55120","2","3","12","19","31","261","116","1","86","C4072849"
"773","2","5","8","27","36","166","341","223","628","C4072849"
"421","2","5","7","42","51","335","444","560","373","C4072849"
"55212","2","3","12","76","153","76","38","54","75","C4072849"
"8050","2","3","2","67","92","293","55","75","311","C4072849"
"4846","2","3","5","41","219","75","243","44","64","C4072849"
"3000","2","5","4","68","96","326","427","548","672","C4072849"
"51151","2","3","5","23","18","138","250","332","407","C4072853"
"8600","2","5","7","41","219","339","156","568","697","C4072853"
"2969","2","3","12","19","31","276","91","433","118","C4072857"
"3594","2","5","7","53","51","119","25","560","373","C4072857"
"7399","2","5","7","53","51","342","454","573","492","C4072857"
"2798","2","5","4","68","96","326","427","548","672","C4072857"
"5727","2","3","12","68","221","197","259","560","422","C4072857"
"2006","2","5","7","53","51","342","454","573","492","C4072858"
"50846","2","3","3","68","221","197","259","560","422","C4072858"
"8518","2","3","12","19","31","1","426","55","78","C4072858"
"7066","2","5","7","53","51","119","25","573","416","C4072858"
"6595","2","3","12","19","31","1","426","55","78","C4072858"
"5073","2","3","2","110","85","323","433","146","194","C4072863"
"3239","2","3","3","19","221","321","428","541","667","C4072863"
"4514","2","3","2","48","57","110","141","359","5","C4072863"
"10008","2","5","8","63","36","166","341","223","158","C4072863"
"6687","2","3","2","48","170","50","119","444","593","C4072863"
"1528","2","3","5","91","214","271","372","471","586","C4072863"
"1836","2","3","2","35","41","94","260","330","375","C4072863"
"4582","2","5","7","53","206","324","430","429","544","C4072863"
"1030","2","3","12","19","31","1","426","55","78","C4072863"
"8517","2","3","12","41","219","339","156","568","697","C4072873"
"710","2","5","7","53","51","342","454","573","702","C4072873"
"6786","2","5","8","63","45","23","103","464","187","C4072873"
"2720","2","3","7","34","52","216","395","21","599","C4072877"
"1482","2","3","3","19","221","321","428","541","667","C4072877"
"4221","2","3","12","19","31","342","454","573","492","C4072878"
"3977","2","5","7","53","51","119","25","40","416","C4072878"
"3425","2","3","5","80","81","166","454","573","492","C4072879"
"1184","2","5","8","63","45","23","34","464","187","C4072879"
"2200","2","5","7","53","51","342","454","573","492","C4072879"
"6833","2","5","8","45","36","166","240","415","666","C4072879"
"6197","2","3","12","19","14","20","34","540","68","C4072879"
"396","2","5","7","60","54","24","30","46","72","C4072879"
"4254","2","5","7","53","14","20","25","40","186","C4072879"
"5277","2","3","2","61","77","142","176","235","317","C4072879"
"4988","2","5","4","68","96","326","427","548","672","C4072879"
"1636","2","3","5","80","81","166","397","418","568","C4072879"
"4221","2","3","12","19","31","342","454","573","492","C4072879"
"6197","2","3","12","19","14","20","34","540","68","C4072879"
"5828","2","3","5","43","161","305","409","208","482","C4072879"
"3845","2","5","7","60","54","24","30","46","72","C4072879"
"4604","2","5","8","63","45","23","103","464","187","C4072879"
"4629","2","5","8","63","45","23","103","464","187","C4072879"
"4088","2","3","12","19","219","339","259","423","605","C4072879"
"4000","2","3","12","26","105","178","226","297","156","C4072879"
"7124","2","3","12","41","219","339","156","568","697","C4072879"
