"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54949","2","3","2","48","170","50","119","444","556","C1867864"
"8742","2","3","12","41","219","339","156","568","697","C1867955"
"55135","2","3","12","76","137","76","136","472","435","C1867955"
"4683","2","3","12","19","31","261","116","1","86","C1867955"
"2146","2","3","12","19","31","1","426","55","78","C1867955"
"5238","2","3","2","80","141","221","111","385","501","C1867955"
"229","2","3","2","90","167","266","367","500","577","C1867955"
"9401","2","3","12","76","31","261","116","1","86","C1867955"
"10020","2","3","2","89","124","204","42","452","258","C1867955"
"10460","2","3","12","76","153","40","38","54","75","C1867955"
"8493","2","3","12","19","31","293","116","201","664","C1867955"
"2313","2","3","12","19","31","276","91","433","118","C1867955"
"2245","2","5","7","60","54","24","30","46","72","C1867955"
"1952","2","5","7","53","51","335","444","560","373","C1867955"
"22891","2","3","12","76","153","40","341","54","75","C1867955"
"356","2","5","7","53","219","339","25","489","697","C1867955"
"4313","2","5","7","53","51","342","454","573","492","C1867955"
"6557","2","5","8","45","94","199","240","415","666","C1867955"
"9179","2","5","7","60","18","184","341","544","669","C1867955"
"4843","2","3","5","43","161","305","409","489","416","C1867955"
"54888","2","3","2","110","85","152","129","252","154","C1867955"
"1736","2","3","2","110","85","237","433","547","671","C1867955"
"8289","2","3","12","19","31","1","426","55","78","C1867955"
"5034","2","5","7","53","51","342","454","573","492","C1867955"
"2316","2","5","7","53","51","342","454","573","702","C1867955"
"9469","2","3","2","103","189","303","29","475","467","C1867955"
"4893","2","5","7","34","52","24","30","46","72","C1867955"
"5654","2","5","7","53","51","342","454","573","492","C1867955"
"3000","2","5","4","68","96","326","427","548","672","C1867971"
"367","2","3","12","19","31","276","91","433","118","C1867971"
"1545","2","3","5","91","175","271","372","443","558","C1867981"
"7124","2","3","12","41","219","339","156","568","697","C1867981"
"1302","2","5","7","53","51","342","454","573","492","C1867983"
"1760","2","5","8","63","14","20","34","540","68","C1867983"
"1586","2","3","5","79","98","256","335","425","540","C1868071"
"3730","2","5","7","53","14","20","25","40","186","C1868071"
"9101","2","3","12","41","219","339","156","568","605","C1868071"
"6662","2","3","3","19","221","321","428","541","667","C1868085"
"324","2","3","12","41","219","197","70","255","422","C1868085"
"2767","2","5","4","68","96","326","427","548","672","C1868085"
"9526","2","3","2","48","69","99","162","216","290","C1868085"
"355","2","3","7","41","219","339","156","568","697","C1868085"
"25939","2","3","12","53","184","119","156","287","116","C1868085"
"3265","2","5","7","60","54","24","30","46","72","C1868085"
"2313","2","3","12","19","31","276","91","433","118","C1868085"
"8626","2","3","3","19","221","321","428","541","667","C1868085"
"2625","2","3","12","19","31","339","155","287","116","C1868085"
"5443","2","5","4","68","96","326","427","548","672","C1868085"
"1161","2","3","12","41","116","268","434","468","213","C1868114"
"4204","2","3","12","19","31","1","426","55","78","C1868114"
"5144","2","3","4","68","96","326","427","548","672","C1868394"
"4552","2","3","7","48","81","105","139","186","245","C1868394"
"6785","2","3","5","67","7","5","239","311","393","C1868394"
"2736","2","3","12","41","116","321","428","54","667","C1868528"
"3913","2","5","7","53","51","342","454","573","492","C1868528"
"885","2","5","4","68","96","326","427","548","672","C1868528"
"958","2","5","7","53","51","119","156","568","697","C1868528"
"4359","2","5","7","53","51","342","454","573","492","C1868528"
"9723","2","5","7","53","51","342","79","560","373","C1868556"
"4593","2","5","7","53","14","20","454","573","492","C1868556"
"7084","2","3","2","72","109","115","62","268","353","C1868556"
"30008","2","5","7","53","51","342","454","573","492","C1868569"
"875","2","3","5","80","137","44","21","451","316","C1868569"
"1075","2","5","7","34","52","216","395","549","674","C1868577"
"1380","2","5","7","53","51","119","395","549","674","C1868577"
"7040","2","5","7","53","51","342","454","573","492","C1868577"
"4222","2","3","3","19","221","321","428","541","667","C1868577"
"7466","2","5","7","53","51","342","454","573","492","C1868577"
"11315","2","3","2","48","170","50","399","201","229","C1868577"
"6710","2","5","7","60","14","20","25","40","186","C1868577"
"5728","2","3","5","80","81","339","156","568","605","C1868577"
"55636","2","3","3","19","221","321","428","423","389","C1868577"
"26503","2","3","2","89","124","204","272","347","442","C1868577"
"2314","2","3","12","63","45","184","103","572","658","C1868577"
"22995","2","3","12","76","153","40","38","54","75","C1868577"
"326","2","3","12","19","31","261","377","370","269","C1868578"
"3077","2","5","7","53","51","119","395","549","674","C1868578"
"6774","2","3","12","53","14","276","25","489","416","C1868578"
"2243","2","5","7","53","51","342","454","573","492","C1868578"
"1130","2","5","7","60","54","326","141","359","462","C1868578"
"26503","2","3","2","89","124","204","272","347","442","C1868578"
"1497","2","5","2","63","182","50","103","297","628","C1868578"
"1134","2","5","8","27","70","99","162","216","290","C1868578"
"2273","2","5","8","63","45","23","103","464","187","C1868598"
"3728","2","5","7","34","52","225","142","220","298","C1868598"
"26610","2","3","12","19","31","1","426","55","78","C1868598"
"5745","2","5","4","68","96","326","427","548","672","C1868623"
"23229","2","5","7","60","54","24","30","46","72","C1868623"
"54101","2","3","2","48","170","50","347","167","593","C1868623"
"5573","2","3","12","19","184","118","155","287","116","C1868672"
"338","2","5","7","53","51","342","454","573","492","C1868672"
"2643","2","3","5","87","91","75","204","267","352","C1868672"
"23169","2","3","2","78","205","112","430","429","544","C1868672"
"695","2","5","7","53","14","20","25","40","186","C1868684"
"2512","2","3","7","34","52","216","395","544","358","C1868684"
"4998","2","3","12","76","31","261","116","1","86","C1868684"
"5728","2","3","5","80","81","339","156","568","605","C1868684"
"3784","2","5","8","63","36","166","106","110","158","C1868684"
"93","2","5","7","53","14","20","259","423","389","C1868684"
"4535","2","3","2","48","170","50","119","444","556","C1868684"
"547","2","3","7","76","153","40","38","54","75","C1868720"
"5727","2","3","12","68","221","197","259","560","422","C1868720"
"1581","2","3","5","19","151","276","91","433","118","C1868720"
"7035","2","5","7","68","51","119","395","549","674","C1869117"
"4990","2","3","3","19","221","321","428","541","667","C1869117"
"1301","2","5","7","53","51","342","454","573","492","C1869118"
"5468","2","3","3","19","151","276","91","433","118","C1869118"
"1441","2","5","7","53","51","119","25","40","186","C1869118"
"1142","2","5","8","27","70","99","162","216","290","C1869118"
"4803","2","5","7","60","54","24","30","46","72","C1869122"
"1528","2","3","5","91","214","271","372","471","586","C1869122"
"1298","2","5","7","53","51","342","454","573","492","C1873509"
"859","2","5","8","63","45","23","103","464","187","C1873509"
"4514","2","3","2","48","57","110","141","359","5","C1873509"
"7305","2","5","7","34","52","216","395","549","674","C1873509"
"729238","2","5","7","53","51","119","238","310","272","C1873509"
"2492","2","5","4","68","96","326","427","548","672","C1873509"
"8517","2","3","12","41","219","339","156","568","697","C1876165"
"1890","2","3","5","80","81","296","62","94","150","C1876165"
"6949","2","3","2","110","85","237","164","390","311","C1876165"
"65266","2","5","8","63","45","23","34","464","187","C1876165"
"5913","2","5","7","27","36","71","341","223","219","C1876165"
"5624","2","5","7","53","51","342","454","573","492","C1876165"
"7473","2","5","3","68","221","197","259","560","422","C1876165"
"3868","2","1","6","11","142","225","142","220","298","C1876165"
"2317","2","5","7","63","45","23","103","287","664","C1876165"
"5781","2","5","7","53","14","20","25","40","186","C1876165"
"3043","2","5","7","34","52","216","395","549","116","C1876165"
"4929","2","3","3","19","151","276","91","433","118","C1876185"
"2317","2","5","7","63","45","23","103","287","664","C1876185"
"10060","2","3","8","41","45","23","423","464","445","C1876187"
"10585","2","5","2","27","206","324","430","215","290","C1876187"
"9915","2","3","3","27","151","276","91","433","118","C1876187"
"10752","2","5","7","53","51","335","444","560","373","C1876203"
"9990","2","5","8","45","94","199","240","415","666","C1876203"
"860","2","3","12","19","31","276","91","433","118","C1876203"
"5961","2","5","7","27","51","326","126","414","702","C1876203"
"3767","2","5","8","63","36","166","106","110","158","C1879286"
"2730","2","3","2","83","171","97","381","478","597","C1879286"
"2719","2","5","7","53","51","342","454","573","492","C1879286"
"783","2","5","8","63","36","166","106","110","158","C1879286"
"4705","2","3","2","48","170","50","119","444","556","C1879312"
"55145","2","3","2","22","33","225","142","220","140","C1879312"
"338","2","5","7","53","51","342","454","573","492","C1879312"
"4990","2","3","3","19","221","321","428","541","667","C1879312"
"51259","2","3","2","76","153","40","38","54","75","C1879312"
"1145","2","5","8","27","70","99","162","216","290","C1879312"
"22854","2","5","5","27","51","335","444","560","373","C1879312"
"2972","2","3","2","19","33","261","116","159","211","C1879312"
"4221","2","3","12","19","31","342","454","573","492","C1879312"
"9031","2","3","12","19","31","1","426","55","78","C1879312"
"51124","2","5","4","68","96","326","427","548","672","C1879312"
"2261","2","5","7","53","14","20","25","40","186","C1879312"
"3547","2","5","7","53","51","119","395","549","674","C1879312"
"1073","2","3","8","63","45","184","103","572","658","C1879312"
"1154","2","3","12","41","116","268","434","468","213","C1879312"
"1535","2","5","7","34","52","216","395","549","674","C1879321"
"6331","2","5","8","63","36","166","341","223","158","C1879321"
"7157","2","3","12","19","31","261","402","489","551","C1879321"
"8517","2","3","12","41","219","339","156","568","697","C1879362"
"2194","2","3","2","41","219","64","347","2","561","C1879362"
"27031","2","3","6","11","142","225","38","331","506","C1879362"
"2920","2","5","4","68","96","326","427","548","672","C1879526"
"5077","2","3","3","19","221","321","428","541","667","C1879526"
"472","2","3","12","19","31","261","116","1","86","C1879526"
"54822","2","5","8","63","45","193","306","390","158","C1879677"
"6926","2","5","7","53","51","335","259","560","373","C1879677"
"25942","2","3","12","19","31","1","426","55","78","C1955869"
"3257","2","5","7","60","54","24","30","46","72","C1955869"
"472","2","3","12","19","31","261","116","1","86","C1955869"
"2629","2","3","5","80","81","250","291","152","420","C1955869"
"6928","2","3","3","19","221","321","428","541","667","C1955869"
"9968","2","4","3","24","119","330","214","454","144","C1955869"
"5195","2","3","5","43","161","305","409","208","482","C1955869"
"1528","2","3","5","91","214","271","372","471","586","C1955869"
"641339","2","4","3","24","119","330","214","454","144","C1955869"
"6532","2","5","8","45","94","199","240","415","666","C1955869"
"8292","2","5","5","27","51","342","454","573","492","C1955869"
"440","2","3","2","101","62","189","182","509","154","C1955869"
"6611","2","3","2","58","55","25","46","329","198","C1955870"
"2896","2","5","7","34","52","216","395","549","674","C1955870"
"5728","2","3","5","80","81","339","156","568","605","C1955870"
"845","2","5","8","63","45","23","34","464","187","C1955870"
"1356","2","3","7","53","51","342","454","573","492","C1955934"
"1161","2","3","12","41","116","268","434","468","213","C1955934"
"5940","2","3","2","22","33","323","66","101","136","C1955934"
"6295","2","3","4","68","45","272","427","518","621","C1955934"
"2260","2","5","7","53","14","20","25","40","186","C1955934"
"8659","2","3","2","67","103","177","225","295","378","C1955934"
"5449","2","3","3","19","221","321","428","541","667","C1956097"
"1277","2","5","7","53","51","342","454","573","492","C1956097"
"695","2","5","7","53","14","20","25","40","186","C1956097"
"3508","2","3","12","19","31","261","116","1","86","C1956097"
"5189","2","3","5","43","161","305","409","208","482","C1956147"
"7010","2","5","7","53","14","20","25","40","186","C1956147"
"613","2","5","7","60","54","24","30","46","72","C1959620"
"7133","2","5","7","34","52","216","395","549","697","C1959620"
"6295","2","3","4","68","45","272","427","518","621","C1960469"
"715","2","5","7","53","51","119","395","549","674","C1960469"
"4638","2","5","7","53","45","23","103","464","187","C1960469"
"196","2","3","3","19","151","276","91","433","118","C1960469"
"1910","2","5","4","68","96","326","427","548","672","C1960469"
"6655","2","5","7","60","54","24","30","46","72","C1960469"
"8322","2","5","3","68","221","184","259","544","669","C1960469"
"5048","2","3","12","76","153","40","38","54","75","C1960469"
"669","2","3","5","90","167","266","441","106","616","C1960469"
"338","2","5","7","53","51","342","454","573","492","C1960469"
"1956","2","5","7","53","14","184","45","544","669","C1960469"
