"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29161","204","2","3","4","72","109","182","235","307","506","C1846821"
"29162","4669","2","3","5","80","81","166","454","453","492","C1846853"
"29163","1716","2","3","2","27","36","150","221","138","188","C1846853"
"29164","4221","2","3","12","19","31","342","454","573","492","C1846865"
"29165","9247","2","5","7","53","221","197","259","423","389","C1846865"
"29166","4952","2","3","5","60","54","184","30","544","669","C1846865"
"29167","2263","2","5","7","53","14","20","25","40","186","C1846868"
"29168","8398","2","3","5","116","183","40","38","352","455","C1846868"
"29169","3592","2","5","7","53","51","119","25","489","416","C1846868"
"29170","54941","2","3","12","41","116","268","434","468","213","C1846868"
"29171","1499","2","3","12","19","221","197","259","560","422","C1846868"
"29172","3815","2","5","7","53","14","20","25","40","186","C1846868"
"29173","4137","2","3","7","27","36","150","341","223","628","C1846911"
"29174","6578","2","3","5","35","41","77","40","57","80","C1846911"
"29175","10008","2","5","8","63","36","166","341","223","158","C1846950"
"29176","653361","2","5","7","60","14","20","25","40","215","C1846950"
"29177","7351","2","3","2","20","29","98","123","166","221","C1846950"
"29178","3785","2","5","8","63","36","166","106","110","158","C1846950"
"29179","22796","2","5","7","60","153","40","38","66","203","C1846950"
"29180","6303","2","3","2","67","118","160","261","188","423","C1846950"
"29181","54938","2","3","2","110","85","67","76","252","154","C1846950"
"29182","10161","2","5","4","68","96","326","427","548","672","C1846950"
"29183","1499","2","3","12","19","221","197","259","560","422","C1846950"
"29184","1910","2","5","4","68","96","326","427","548","672","C1846950"
"29185","6662","2","3","3","19","221","321","428","541","667","C1846950"
"29186","4036","2","5","7","60","14","184","341","544","669","C1846950"
"29187","1280","2","5","7","53","51","342","454","573","492","C1847117"
"29188","2263","2","5","7","53","14","20","25","40","186","C1847117"
"29189","4436","2","3","12","19","31","261","116","1","86","C1847117"
"29190","6154","2","3","2","110","85","237","433","547","671","C1847117"
"29191","8451","2","3","12","41","116","268","434","468","213","C1847319"
"29192","7253","2","5","4","68","96","326","427","548","672","C1847319"
"29193","3284","2","3","2","69","98","169","299","183","243","C1847319"
"29194","4535","2","3","2","48","170","50","119","444","556","C1847383"
"29195","538","2","3","8","63","45","23","103","464","187","C1847383"
"29196","3265","2","5","7","60","54","24","30","46","72","C1847383"
"29197","28982","2","3","5","25","44","165","101","274","358","C1847425"
"29198","23636","2","3","12","22","33","323","66","101","664","C1847425"
"29199","1490","2","5","7","53","51","342","454","573","492","C1847425"
"29200","2260","2","5","7","53","14","20","25","40","186","C1847514"
"29201","2121","2","3","12","41","116","268","434","568","605","C1847514"
"29202","2022","2","5","7","53","51","342","259","423","389","C1847514"
"29203","4247","2","3","2","68","67","320","98","180","279","C1847514"
"29204","4513","2","3","2","48","170","110","141","359","532","C1847514"
"29205","3762","2","5","8","63","36","166","106","110","158","C1847514"
"29206","221037","2","3","12","19","31","118","155","287","116","C1847514"
"29207","3954","2","3","2","48","170","67","119","444","593","C1847514"
"29208","272","2","3","7","34","52","216","395","549","674","C1847514"
"29209","10804","2","3","12","76","153","40","38","54","75","C1847514"
"29210","29078","2","3","2","48","170","50","119","444","556","C1847514"
"29211","23767","2","5","7","53","14","20","25","40","186","C1847514"
"29212","10654","2","3","3","72","151","276","91","433","118","C1847514"
"29213","7054","2","3","5","80","81","166","34","258","345","C1847514"
"29214","5096","2","3","2","48","40","130","166","127","173","C1847514"
"29215","23384","2","3","12","63","45","184","103","572","658","C1847514"
"29216","1536","2","5","7","34","52","216","395","549","674","C1847514"
"29217","6473","2","3","3","19","221","321","428","541","667","C1847514"
"29218","7066","2","5","7","53","51","119","25","573","416","C1847514"
"29219","1380","2","5","7","53","51","119","395","549","674","C1847514"
"29220","2512","2","3","7","34","52","216","395","544","358","C1847514"
"29221","4312","2","5","7","53","51","342","454","573","492","C1847514"
"29222","1621","2","3","5","53","51","239","333","422","537","C1847514"
"29223","5290","2","3","7","53","14","20","25","40","186","C1847514"
"29224","22880","2","3","2","115","151","340","451","569","698","C1847515"
"29225","5193","2","3","5","43","161","305","409","208","482","C1847515"
"29226","5961","2","5","7","27","51","326","126","414","702","C1847515"
"29227","3977","2","5","7","53","51","119","25","40","416","C1847515"
"29228","5002","2","5","8","45","94","199","240","415","666","C1847515"
"29229","9049","2","3","3","41","151","276","378","271","356","C1847529"
"29230","3756","2","5","8","63","36","166","106","110","158","C1847530"
"29231","6569","2","3","8","45","94","199","240","415","666","C1847540"
"29232","10736","2","3","3","19","221","321","428","541","667","C1847572"
"29233","3730","2","5","7","53","14","20","25","40","186","C1847572"
"29234","2895","2","5","4","68","36","71","427","223","219","C1847610"
"29235","4683","2","3","12","19","31","261","116","1","86","C1847610"
"29236","11285","2","3","2","74","205","191","396","408","620","C1847730"
"29237","5826","2","3","7","48","161","105","139","186","245","C1847730"
"29238","26123","2","3","2","76","153","40","38","54","75","C1847759"
"29239","4512","2","3","2","48","170","110","141","359","8","C1847759"
"29240","7468","2","3","12","19","31","1","426","55","78","C1847759"
"29241","8777","2","5","7","42","36","71","177","223","219","C1847759"
"29242","7424","2","5","7","53","51","342","454","573","702","C1847759"
"29243","5745","2","5","4","68","96","326","427","548","672","C1847759"
"29244","190","2","3","3","19","151","276","91","433","118","C1847759"
"29245","23400","2","5","8","63","45","23","103","464","187","C1847759"
"29246","3257","2","5","7","60","54","24","30","46","72","C1847759"
"29247","3909","2","5","7","53","51","342","454","573","492","C1847762"
"29248","4853","2","3","12","19","124","143","428","236","667","C1847762"
"29249","3587","2","5","7","53","51","119","395","549","674","C1847762"
"29250","51626","2","3","12","76","153","40","38","54","75","C1847762"
"29251","6016","2","5","7","60","54","24","30","46","72","C1847762"
"29252","9126","2","3","12","76","153","40","38","54","75","C1847766"
"29253","9370","2","5","3","41","151","276","91","433","118","C1847766"
"29254","1031","2","3","12","19","31","1","426","55","78","C1847766"
"29255","4893","2","5","7","34","52","24","30","46","72","C1847766"
"29256","701","2","3","12","76","153","40","38","54","75","C1847766"
"29257","2263","2","5","7","53","14","20","25","40","186","C1847766"
"29258","2623","2","3","12","19","31","1","155","287","116","C1847827"
"29259","7040","2","5","7","53","51","342","454","573","492","C1847827"
"29260","26525","2","5","7","53","219","119","156","568","697","C1847868"
"29261","5095","2","3","2","48","40","130","166","127","173","C1847868"
"29262","760","2","3","5","35","41","77","40","78","178","C1847868"
"29263","4854","2","5","7","53","51","143","428","236","667","C1847868"
"29264","3848","2","5","7","34","52","225","142","220","298","C1847868"
"29265","79621","2","3","2","22","137","76","149","195","435","C1847868"
"29266","2956","2","3","12","19","31","261","116","1","86","C1847868"
"29267","5728","2","3","5","80","81","339","156","568","605","C1847868"
"29268","3458","2","5","7","53","184","119","156","287","116","C1847868"
"29269","1958","2","3","12","19","31","276","91","433","116","C1847906"
"29270","8898","2","3","5","80","81","296","399","362","468","C1847906"
"29271","7273","2","5","7","53","51","342","103","464","702","C1847906"
"29272","6571","2","3","8","60","36","71","341","223","624","C1847906"
"29273","7518","2","3","12","19","31","261","116","1","86","C1847906"
"29274","4041","2","5","3","68","221","197","259","560","422","C1847906"
"29275","5621","2","5","8","27","36","342","454","573","628","C1847906"
"29276","1302","2","5","7","53","51","342","454","573","492","C1847906"
"29277","1906","2","5","4","68","96","326","427","548","672","C1847906"
"29278","2879","2","3","5","80","81","166","378","173","229","C1847906"
"29279","6655","2","5","7","60","54","24","30","46","72","C1847906"
"29280","4292","2","3","12","19","31","261","116","1","86","C1847906"
"29281","5077","2","3","3","19","221","321","428","541","667","C1847906"
"29282","94","2","5","7","53","51","342","259","423","389","C1847906"
"29283","54101","2","3","2","48","170","50","347","167","593","C1847906"
"29284","4041","2","5","3","68","221","197","259","560","422","C1847906"
"29285","1293","2","5","7","53","51","342","454","573","492","C1847906"
"29286","5332","2","3","4","68","96","326","427","548","672","C1847906"
"29287","6223","2","3","2","110","85","237","433","547","671","C1847906"
"29288","3636","2","3","5","80","14","20","25","40","186","C1847967"
"29289","27077","2","3","12","76","153","40","38","54","75","C1847967"
"29290","4000","2","3","12","26","105","178","226","297","156","C1847967"
"29291","5016","2","5","7","11","51","342","454","573","617","C1847967"
"29292","51715","2","5","7","60","54","24","30","46","72","C1847967"
"29293","6775","2","5","7","53","14","119","25","40","186","C1847967"
"29294","4038","2","5","7","53","51","342","454","573","492","C1848030"
"29295","3655","2","5","7","53","51","342","454","573","492","C1848030"
"29296","5149","2","3","5","68","38","16","477","596","725","C1848030"
"29297","249","2","3","5","27","51","335","444","560","373","C1848030"
"29298","6496","2","3","3","19","221","321","428","541","667","C1848103"
"29299","2263","2","5","7","53","14","20","25","40","186","C1848103"
"29300","10735","2","3","12","76","153","40","38","54","75","C1848103"
"29301","324","2","3","12","41","219","197","70","255","422","C1848103"
"29302","5980","2","3","12","19","31","261","116","1","86","C1848103"
"29303","64419","2","3","5","80","81","110","141","359","462","C1848103"
"29304","10013","2","3","12","19","31","143","91","236","311","C1848109"
"29305","54880","2","3","12","19","31","1","426","55","78","C1848109"
"29306","50964","2","5","3","68","221","197","259","423","422","C1848109"
"29307","2203","2","3","5","80","81","266","367","500","577","C1848109"
"29308","1967","2","3","2","110","85","237","433","547","671","C1848178"
"29309","23636","2","3","12","22","33","323","66","101","664","C1848178"
"29310","23400","2","5","8","63","45","23","103","464","187","C1848178"
"29311","26053","2","3","12","19","31","1","426","55","78","C1848178"
"29312","5654","2","5","7","53","51","342","454","573","492","C1848178"
"29313","4088","2","3","12","19","219","339","259","423","605","C1848178"
"29314","1737","2","3","2","67","92","293","55","75","311","C1848178"
"29315","695","2","5","7","53","14","20","25","40","186","C1848178"
"29316","1906","2","5","4","68","96","326","427","548","672","C1848178"
"29317","4719","2","3","2","48","170","50","119","444","556","C1848178"
"29318","2290","2","3","3","19","221","321","428","541","667","C1848178"
"29319","10397","2","3","2","110","81","148","402","51","383","C1848178"
"29320","675","2","3","12","19","31","261","116","1","86","C1848178"
"29321","1280","2","5","7","53","51","342","454","573","492","C1848192"
"29322","5192","2","3","5","43","161","305","409","208","482","C1848192"
"29323","760","2","3","5","35","41","77","40","78","178","C1848201"
"29324","6949","2","3","2","110","85","237","164","390","311","C1848201"
"29325","9987","2","3","2","22","33","323","66","101","136","C1848201"
"29326","1374","2","3","2","19","151","276","91","433","118","C1848336"
"29327","1588","2","3","5","79","159","256","350","27","44","C1848336"
"29328","5195","2","3","5","43","161","305","409","208","482","C1848395"
"29329","4784","2","3","2","22","33","261","116","159","211","C1848395"
"29330","2627","2","3","12","19","31","118","155","287","116","C1848395"
"29331","5077","2","3","3","19","221","321","428","541","667","C1848395"
"29332","2255","2","5","7","53","14","20","25","40","186","C1848395"
"29333","51085","2","3","2","48","57","110","141","359","462","C1848395"
"29334","2178","2","3","12","19","31","261","116","1","86","C1848395"
"29335","1147","2","3","12","41","219","339","156","568","697","C1848395"
"29336","2348","2","3","7","60","153","40","38","54","203","C1848395"
"29337","5745","2","5","4","68","96","326","427","548","672","C1848395"
