"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7472","2","5","3","68","221","197","259","560","422","C1849364"
"7337","2","3","12","41","116","268","434","468","213","C1849364"
"6925","2","3","12","19","31","225","142","220","298","C1849364"
"5149","2","3","5","68","38","16","477","596","725","C1849364"
"6833","2","5","8","45","36","166","240","415","666","C1849364"
"22995","2","3","12","76","153","40","38","54","75","C1849364"
"51601","2","3","2","67","92","293","55","75","311","C1849364"
"4593","2","5","7","53","14","20","454","573","492","C1849364"
"7140","2","5","8","63","45","23","103","464","187","C1849392"
"1737","2","3","2","67","92","293","55","75","311","C1849392"
"673","2","5","7","53","14","20","34","540","68","C1849392"
"7169","2","5","8","63","45","23","103","464","187","C1849392"
"9049","2","3","3","41","151","276","378","271","356","C1849412"
"22845","2","3","2","48","68","125","161","214","288","C1849412"
"23090","2","3","12","19","151","276","91","433","118","C1849412"
"6899","2","5","7","53","184","335","259","560","373","C1849437"
"4893","2","5","7","34","52","24","30","46","72","C1849437"
"5422","2","3","12","19","31","261","116","1","86","C1849478"
"9247","2","5","7","53","221","197","259","423","389","C1849478"
"29851","2","5","7","53","14","20","25","40","186","C1849478"
"3106","2","5","7","34","52","119","395","549","674","C1849478"
"3691","2","5","7","53","51","342","454","573","492","C1849488"
"9742","2","3","12","76","153","40","38","54","75","C1849488"
"5376","2","5","7","53","51","342","454","573","492","C1849488"
"26235","2","3","12","41","116","268","434","468","213","C1849488"
"11277","2","3","12","19","31","261","116","1","86","C1849488"
"5828","2","3","5","43","161","305","409","208","482","C1849488"
"4990","2","3","3","19","221","321","428","541","667","C1849488"
"3636","2","3","5","80","14","20","25","40","186","C1849488"
"2697","2","3","7","76","153","40","38","54","75","C1849488"
"3507","2","5","7","53","51","119","395","549","674","C1849489"
"6497","2","5","3","19","221","342","259","423","389","C1849489"
"10225","2","5","7","53","51","119","395","549","674","C1849489"
"735","2","5","7","53","51","119","395","549","674","C1849489"
"2773","2","5","4","68","96","326","427","548","672","C1849489"
"5982","2","3","12","19","31","261","116","1","86","C1849489"
"717","2","5","7","53","51","119","395","549","674","C1849489"
"1717","2","3","2","19","151","276","48","69","204","C1849489"
"7555","2","3","2","110","85","237","433","547","671","C1849489"
"51715","2","5","7","60","54","24","30","46","72","C1849510"
"2492","2","5","4","68","96","326","427","548","672","C1849510"
"440275","2","3","2","110","85","237","433","547","671","C1849537"
"5308","2","3","3","19","221","321","428","541","667","C1849537"
"23601","2","5","7","34","52","216","395","549","674","C1849537"
"5073","2","3","2","110","85","323","433","146","194","C1849538"
"8260","2","3","12","41","85","266","76","287","78","C1849538"
"6491","2","3","12","76","153","40","38","54","75","C1849538"
"4763","2","5","7","60","54","24","30","46","214","C1849538"
"7852","2","5","4","68","96","326","427","548","672","C1849538"
"1952","2","5","7","53","51","335","444","560","373","C1849538"
"2332","2","3","2","22","33","71","373","466","609","C1849538"
"6495","2","3","3","19","221","321","428","541","667","C1849538"
"8452","2","3","12","41","116","268","434","468","213","C1849538"
"3553","2","5","7","53","51","119","25","489","416","C1849538"
"779","2","5","8","63","36","166","341","390","158","C1849540"
"9915","2","3","3","27","151","276","91","433","118","C1849540"
"10484","2","3","7","60","153","40","38","54","203","C1849540"
"5034","2","5","7","53","51","342","454","573","492","C1849540"
"94","2","5","7","53","51","342","259","423","389","C1849540"
"4879","2","5","4","68","96","326","427","548","672","C1849540"
"4255","2","3","12","19","31","261","116","1","86","C1849540"
"2737","2","3","12","19","116","321","428","54","667","C1849540"
"3766","2","5","8","63","36","166","106","110","158","C1849547"
"8208","2","3","12","19","31","1","426","55","78","C1849547"
"4166","2","3","2","89","60","99","7","211","217","C1849547"
"2672","2","3","3","19","221","321","259","423","389","C1849547"
"4514","2","3","2","48","57","110","141","359","5","C1849618"
"8443","2","3","5","43","161","305","409","208","482","C1849618"
"2006","2","5","7","53","51","342","454","573","492","C1849618"
"55605","2","3","12","76","153","40","38","54","75","C1849667"
"2263","2","5","7","53","14","20","25","40","186","C1849667"
"5052","2","3","5","80","81","110","141","359","229","C1849677"
"3082","2","5","7","53","51","342","25","40","186","C1849677"
"1371","2","3","5","17","24","261","116","164","6","C1849677"
"175","2","3","7","34","52","216","395","549","674","C1849677"
"2741","2","5","8","27","70","99","162","216","290","C1849677"
"55704","2","3","12","76","153","40","38","54","75","C1849683"
"3265","2","5","7","60","54","24","30","46","72","C1849683"
"3047","2","3","12","19","31","118","155","287","116","C1849749"
"3592","2","5","7","53","51","119","25","489","416","C1849749"
"7020","2","3","12","19","31","276","91","433","664","C1849749"
"64838","2","3","2","48","170","50","119","444","556","C1849765"
"10020","2","3","2","89","124","204","42","452","258","C1849765"
"9640","2","3","12","19","31","261","116","159","211","C1849766"
"355","2","3","7","41","219","339","156","568","697","C1849766"
"1277","2","5","7","53","51","342","454","573","492","C1849923"
"4000","2","3","12","26","105","178","226","297","156","C1849923"
"81027","2","3","12","76","153","40","38","54","75","C1849923"
"25836","2","3","12","76","153","40","38","54","75","C1849923"
"54345","2","5","3","19","221","321","428","541","667","C1849923"
"54499","2","3","2","48","170","50","119","444","593","C1849923"
"11141","2","5","7","53","36","335","444","223","373","C1849923"
"348","2","5","7","53","51","342","454","573","492","C1849923"
"176","2","5","7","53","51","342","454","573","492","C1849923"
"4846","2","3","5","41","219","75","243","44","64","C1849923"
"57560","2","3","12","76","153","40","38","54","75","C1849923"
"1462","2","5","7","53","51","342","454","573","492","C1849923"
"261734","2","3","12","76","153","40","38","54","75","C1849923"
"3425","2","3","5","80","81","166","454","573","492","C1849930"
"1536","2","5","7","34","52","216","395","549","674","C1849930"
"1106","2","3","12","19","31","1","426","55","78","C1849937"
"7167","2","3","2","90","167","266","367","500","577","C1849937"
"1301","2","5","7","53","51","342","454","573","492","C1849937"
"3077","2","5","7","53","51","119","395","549","674","C1849937"
"2245","2","5","7","60","54","24","30","46","72","C1849937"
"207","2","3","7","53","14","20","34","489","416","C1849937"
"3651","2","3","3","19","221","321","428","541","667","C1849937"
"8085","2","3","12","19","31","1","426","55","78","C1849937"
"4337","2","3","2","80","91","75","204","267","352","C1849937"
"221","2","3","7","34","52","216","395","549","674","C1849937"
"5295","2","5","7","53","14","20","25","40","186","C1849937"
"9791","2","3","8","45","94","199","240","415","666","C1849937"
"6514","2","5","7","90","216","337","448","565","562","C1849937"
"472","2","3","12","19","31","261","116","1","86","C1849937"
"10262","2","3","2","22","33","323","66","101","136","C1849937"
"3172","2","3","3","19","151","276","91","433","118","C1849937"
"3762","2","5","8","63","36","166","106","110","158","C1849937"
"2263","2","5","7","53","14","20","25","40","186","C1849937"
"10815","2","5","7","60","36","71","341","223","666","C1849937"
"5826","2","3","7","48","161","105","139","186","245","C1849937"
"359","2","3","5","80","81","166","397","374","486","C1849937"
"1499","2","3","12","19","221","197","259","560","422","C1849937"
"6868","2","5","7","53","51","342","454","236","492","C1849950"
"2261","2","5","7","53","14","20","25","40","186","C1849950"
"5328","2","5","7","34","52","216","395","549","674","C1849950"
"1001","2","5","7","53","51","335","444","560","373","C1849953"
"4089","2","3","12","19","219","339","259","423","605","C1849953"
"356","2","5","7","53","219","339","25","489","697","C1849955"
"1419","2","3","6","63","45","160","362","177","673","C1849955"
"2261","2","5","7","53","14","20","25","40","186","C1849955"
"51684","2","3","12","41","116","268","38","54","75","C1849955"
"7019","2","3","3","19","151","276","91","433","118","C1849955"
"788","2","3","2","45","151","199","240","415","666","C1849955"
"23476","2","3","12","19","31","1","426","159","211","C1849993"
"5465","2","3","3","19","151","276","91","433","118","C1849993"
"4157","2","5","4","68","96","326","427","548","672","C1850013"
"3190","2","3","2","22","33","323","66","101","136","C1850013"
"5378","2","3","12","19","31","261","116","1","86","C1850041"
"57728","2","3","12","76","153","40","38","54","75","C1850041"
"1639","2","3","12","76","153","40","38","54","75","C1850055"
"10269","2","3","2","48","182","50","119","444","556","C1850055"
"2697","2","3","7","76","153","40","38","54","75","C1850069"
"3576","2","5","4","68","96","326","427","548","672","C1850069"
"23020","2","3","2","22","33","323","66","101","136","C1850072"
"2052","2","3","5","91","130","114","290","367","475","C1850072"
"10059","2","3","2","48","170","50","304","167","304","C1850072"
"3339","2","5","7","53","51","342","454","573","492","C1850072"
"8924","2","3","12","41","116","268","434","468","213","C1850072"
"2263","2","5","7","53","14","20","25","40","186","C1850072"
"1674","2","5","8","63","45","23","103","464","187","C1850072"
"6949","2","3","2","110","85","237","164","390","311","C1850072"
"10087","2","3","7","50","47","39","100","321","255","C1850072"
"3897","2","5","7","53","51","335","444","560","373","C1850072"
"6899","2","5","7","53","184","335","259","560","373","C1850072"
"3759","2","5","8","63","36","166","106","110","158","C1850072"
"4792","2","3","12","41","219","339","156","568","605","C1850072"
"546","2","3","12","19","31","261","426","1","86","C1850072"
"392255","2","5","7","53","51","342","259","423","389","C1850072"
"4094","2","3","12","19","31","276","91","433","118","C1850072"
"26040","2","3","12","19","31","1","116","297","78","C1850072"
"673","2","5","7","53","14","20","34","540","68","C1850072"
"8815","2","3","12","22","33","323","66","444","664","C1850072"
"2623","2","3","12","19","31","1","155","287","116","C1850087"
"135138","2","3","12","76","153","40","38","54","75","C1850087"
"10269","2","3","2","48","182","50","119","444","556","C1850087"
"5191","2","3","5","43","161","305","409","208","482","C1850087"
"3592","2","5","7","53","51","119","25","489","416","C1850096"
"5468","2","3","3","19","151","276","91","433","118","C1850096"
"673","2","5","7","53","14","20","34","540","68","C1850100"
"1760","2","5","8","63","14","20","34","540","68","C1850100"
"10312","2","3","7","34","52","216","395","549","674","C1850109"
"23400","2","5","8","63","45","23","103","464","187","C1850109"
"1528","2","3","5","91","214","271","372","471","586","C1850127"
"3514","2","5","7","53","51","119","395","549","674","C1850127"
"6663","2","3","3","19","221","321","428","541","667","C1850135"
"10981","2","5","7","60","54","24","30","46","72","C1850135"
"7039","2","3","12","19","31","1","426","55","203","C1850135"
"27329","2","5","7","53","51","342","454","573","492","C1850135"
"1543","2","3","5","91","151","276","91","433","118","C1850135"
"6299","2","3","12","19","221","321","428","541","667","C1850135"
"9180","2","5","7","53","51","119","25","549","416","C1850135"
"51085","2","3","2","48","57","110","141","359","462","C1850135"
"6390","2","3","2","48","170","50","119","444","556","C1850135"
"2315","2","5","8","63","45","23","141","464","187","C1850135"
"9254","2","5","8","63","36","166","341","223","158","C1850135"
"4318","2","5","7","34","52","216","395","573","492","C1850135"
"5447","2","3","5","91","214","271","372","471","586","C1850135"
"5167","2","3","5","32","93","163","207","303","126","C1850135"
"23512","2","3","12","19","31","1","426","55","78","C1850135"
"4313","2","5","7","53","51","342","454","573","492","C1850135"
"4728","2","3","2","48","170","50","119","444","556","C1850135"
"1297","2","5","7","53","51","342","454","573","492","C1850135"
"2263","2","5","7","53","14","20","25","40","186","C1850135"
"10269","2","3","2","48","182","50","119","444","556","C1850155"
"715","2","5","7","53","51","119","395","549","674","C1850155"
"5580","2","5","7","34","52","216","395","287","116","C1850160"
"1991","2","5","7","34","52","216","395","549","674","C1850160"
"6399","2","5","7","60","54","24","30","46","72","C1850161"
"190","2","3","3","19","151","276","91","433","118","C1850161"
"9968","2","4","3","24","119","330","214","454","144","C1850161"
"1075","2","5","7","34","52","216","395","549","674","C1850161"
"5781","2","5","7","53","14","20","25","40","186","C1850161"
"5605","2","5","7","53","14","20","34","540","68","C1850171"
"55315","2","3","5","80","81","296","62","94","150","C1850171"
"6392","2","3","2","48","170","50","119","444","556","C1850171"
"25814","2","3","2","48","170","110","119","444","462","C1850171"
"5994","2","3","12","19","31","276","91","491","118","C1850171"
