"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39937","4830","2","3","2","72","109","182","235","307","506","C4025252"
"39938","51057","2","3","12","76","153","40","38","54","75","C4025252"
"39939","9370","2","5","3","41","151","276","91","433","118","C4025252"
"39940","7132","2","3","12","41","219","339","156","568","697","C4025252"
"39941","7042","2","5","7","53","51","342","454","573","492","C4025252"
"39942","2033","2","3","12","19","31","1","91","433","118","C4025252"
"39943","6929","2","3","12","19","31","1","426","55","78","C4025253"
"39944","8438","2","3","12","76","153","261","116","1","86","C4025253"
"39945","10682","2","5","4","68","96","326","48","69","204","C4025261"
"39946","203228","2","3","2","48","57","110","141","359","462","C4025261"
"39947","1062","2","3","12","76","153","40","38","54","75","C4025270"
"39948","54345","2","5","3","19","221","321","428","541","667","C4025270"
"39949","2332","2","3","2","22","33","71","373","466","609","C4025270"
"39950","3852","2","1","6","11","142","225","142","220","298","C4025272"
"39951","55149","2","3","2","110","221","321","428","167","593","C4025272"
"39952","1413","2","3","6","63","45","160","362","177","673","C4025272"
"39953","7276","2","5","7","34","52","216","395","549","674","C4025272"
"39954","1301","2","5","7","53","51","342","454","573","492","C4025278"
"39955","6323","2","5","8","63","36","166","341","390","158","C4025278"
"39956","695","2","5","7","53","14","20","25","40","186","C4025284"
"39957","7140","2","5","8","63","45","23","103","464","187","C4025284"
"39958","6608","2","3","3","68","221","321","428","560","667","C4025301"
"39959","4952","2","3","5","60","54","184","30","544","669","C4025301"
"39960","4337","2","3","2","80","91","75","204","267","352","C4025309"
"39961","7332","2","3","12","41","116","268","434","468","213","C4025309"
"39962","2588","2","3","7","34","52","216","395","549","674","C4025317"
"39963","23503","2","3","6","11","142","225","142","220","298","C4025317"
"39964","160851","2","3","2","60","30","193","306","148","624","C4025319"
"39965","3730","2","5","7","53","14","20","25","40","186","C4025319"
"39966","286","2","5","7","60","153","40","38","54","203","C4025319"
"39967","3848","2","5","7","34","52","225","142","220","298","C4025319"
"39968","1584","2","3","5","79","159","256","276","353","456","C4025319"
"39969","4306","2","3","3","19","151","276","91","433","118","C4025320"
"39970","5428","2","3","2","48","170","50","119","167","593","C4025320"
"39971","10149","2","5","5","63","36","166","332","220","158","C4025320"
"39972","5604","2","5","7","53","14","20","34","540","68","C4025320"
"39973","1302","2","5","7","53","51","342","454","573","492","C4025320"
"39974","5447","2","3","5","91","214","271","372","471","586","C4025327"
"39975","6323","2","5","8","63","36","166","341","390","158","C4025327"
"39976","23522","2","3","12","19","31","1","426","55","78","C4025327"
"39977","2215","2","5","7","34","52","216","395","549","674","C4025329"
"39978","207","2","3","7","53","14","20","34","489","416","C4025329"
"39979","26580","2","5","8","27","70","99","162","216","290","C4025329"
"39980","3162","2","3","5","53","51","119","402","489","416","C4025329"
"39981","7045","2","5","12","19","51","1","426","55","78","C4025329"
"39982","2121","2","3","12","41","116","268","434","568","605","C4025329"
"39983","9533","2","3","2","19","31","1","426","55","78","C4025350"
"39984","54714","2","5","8","63","36","166","106","110","158","C4025350"
"39985","443","2","3","5","80","81","189","182","509","409","C4025356"
"39986","990","2","3","12","76","31","261","116","1","86","C4025356"
"39987","3845","2","5","7","60","54","24","30","46","72","C4025362"
"39988","7415","2","3","7","34","52","216","395","536","445","C4025362"
"39989","9968","2","4","3","24","119","330","214","454","144","C4025374"
"39990","6505","2","3","2","45","94","199","240","415","666","C4025374"
"39991","55612","2","5","7","60","36","71","177","560","701","C4025374"
"39992","25885","2","3","12","19","31","1","426","55","78","C4025401"
"39993","4843","2","3","5","43","161","305","409","489","416","C4025401"
"39994","1528","2","3","5","91","214","271","372","471","586","C4025411"
"39995","25","2","3","12","19","14","20","25","287","116","C4025411"
"39996","2304","2","3","12","19","221","321","428","541","667","C4025411"
"39997","133","2","5","4","68","96","326","427","548","672","C4025424"
"39998","10861","2","3","2","35","142","225","142","220","673","C4025424"
"39999","183","2","5","4","68","96","326","427","548","672","C4025424"
"40000","2247","2","5","7","53","14","20","25","40","186","C4025565"
"40001","5518","2","3","12","76","153","40","38","54","435","C4025565"
"40002","2177","2","3","2","110","90","261","431","545","443","C4025565"
"40003","6231","2","3","2","110","85","237","433","547","671","C4025569"
"40004","551","2","5","4","68","96","326","427","548","672","C4025569"
"40005","10133","2","3","12","76","153","40","38","54","75","C4025569"
"40006","788","2","3","2","45","151","199","240","415","666","C4025569"
"40007","4920","2","5","7","53","14","20","259","560","373","C4025569"
"40008","8876","2","3","7","34","52","216","395","549","674","C4025569"
"40009","7415","2","3","7","34","52","216","395","536","445","C4025569"
"40010","7136","2","5","8","63","45","23","103","464","187","C4025569"
"40011","5727","2","3","12","68","221","197","259","560","422","C4025569"
"40012","55315","2","3","5","80","81","296","62","94","150","C4025569"
"40013","4023","2","3","5","24","51","342","91","20","27","C4025569"
"40014","25974","2","3","7","48","51","105","139","186","245","C4025569"
"40015","3039","2","3","5","35","41","118","155","287","116","C4025569"
"40016","5428","2","3","2","48","170","50","119","167","593","C4025569"
"40017","7473","2","5","3","68","221","197","259","560","422","C4025571"
"40018","4703","2","5","7","60","45","23","103","464","187","C4025571"
"40019","23479","2","3","2","48","170","50","119","100","556","C4025571"
"40020","8074","2","5","7","53","14","20","25","40","186","C4025571"
"40021","10084","2","3","2","22","33","323","66","101","136","C4025571"
"40022","7432","2","5","4","68","96","326","427","548","672","C4025572"
"40023","26227","2","3","2","41","137","44","208","81","108","C4025572"
"40024","3664","2","5","7","53","184","119","156","287","116","C4025572"
"40025","8626","2","3","3","19","221","321","428","541","667","C4025572"
"40026","114609","2","3","12","41","219","339","156","568","697","C4025573"
"40027","593","2","3","2","67","92","293","55","75","311","C4025573"
"40028","26503","2","3","2","89","124","204","272","347","442","C4025573"
"40029","1409","2","3","12","76","153","40","38","54","75","C4025573"
"40030","11200","2","3","12","19","31","261","116","1","86","C4025574"
"40031","4784","2","3","2","22","33","261","116","159","211","C4025574"
"40032","81693","2","5","7","48","51","105","139","186","245","C4025578"
"40033","5213","2","3","2","90","167","266","367","500","577","C4025578"
"40034","6628","2","3","2","22","33","323","66","101","136","C4025579"
"40035","26353","2","3","12","76","45","160","347","271","356","C4025579"
"40036","7187","2","3","12","41","219","339","156","568","697","C4025579"
"40037","23098","2","3","12","41","219","339","156","568","697","C4025579"
"40038","2260","2","5","7","53","14","20","25","40","186","C4025579"
"40039","5913","2","5","7","27","36","71","341","223","219","C4025582"
"40040","1584","2","3","5","79","159","256","276","353","456","C4025582"
"40041","7048","2","5","7","53","51","342","259","423","389","C4025586"
"40042","6714","2","5","7","53","14","20","25","40","186","C4025586"
"40043","1650","2","5","7","34","52","216","395","549","674","C4025586"
"40044","3315","2","3","12","41","181","160","362","402","215","C4025593"
"40045","9896","2","3","5","80","81","296","399","201","274","C4025593"
"40046","2245","2","5","7","60","54","24","30","46","72","C4025594"
"40047","55005","2","3","2","68","96","326","427","429","544","C4025594"
"40048","2187","2","3","12","19","31","261","116","1","86","C4025594"
"40049","7422","2","5","7","53","51","342","454","573","702","C4025594"
"40050","5828","2","3","5","43","161","305","409","208","482","C4025594"
"40051","6581","2","3","8","45","94","199","240","415","666","C4025597"
"40052","629","2","5","7","53","51","119","395","549","674","C4025597"
"40053","146862","2","3","12","41","116","268","347","271","356","C4025597"
"40054","54101","2","3","2","48","170","50","347","167","593","C4025597"
"40055","6935","2","3","3","19","221","321","428","541","667","C4025598"
"40056","8260","2","3","12","41","85","266","76","287","78","C4025598"
"40057","5332","2","3","4","68","96","326","427","548","672","C4025600"
"40058","7042","2","5","7","53","51","342","454","573","492","C4025600"
"40059","3694","2","5","7","53","51","342","454","573","492","C4025602"
"40060","10815","2","5","7","60","36","71","341","223","666","C4025602"
"40061","594","2","3","2","67","92","293","55","75","311","C4025603"
"40062","1301","2","5","7","53","51","342","454","573","492","C4025603"
"40063","5048","2","3","12","76","153","40","38","54","75","C4025603"
"40064","7471","2","5","3","68","221","197","259","560","422","C4025603"
"40065","6774","2","3","12","53","14","276","25","489","416","C4025608"
"40066","182","2","5","7","53","51","143","428","236","667","C4025608"
"40067","1027","2","3","12","19","31","1","116","1","86","C4025608"
"40068","7015","2","3","12","19","31","1","426","55","78","C4025610"
"40069","4763","2","5","7","60","54","24","30","46","214","C4025610"
"40070","3984","2","5","7","53","14","20","34","540","68","C4025610"
"40071","10063","2","3","2","48","170","50","304","167","593","C4025614"
"40072","875","2","3","5","80","137","44","21","451","316","C4025614"
"40073","2629","2","3","5","80","81","250","291","152","420","C4025614"
"40074","55704","2","3","12","76","153","40","38","54","75","C4025614"
"40075","23426","2","5","7","42","36","71","177","223","219","C4025615"
"40076","10216","2","3","2","48","170","50","304","167","593","C4025615"
"40077","478","2","3","8","63","45","23","366","464","187","C4025615"
"40078","7737","2","3","12","22","33","268","434","468","213","C4025615"
"40079","2717","2","3","7","34","52","216","395","549","674","C4025616"
"40080","27315","2","5","6","34","52","225","142","220","298","C4025616"
"40081","51206","2","5","7","53","51","119","454","573","492","C4025616"
"40082","27235","2","3","2","48","170","50","304","167","593","C4025616"
"40083","25836","2","3","12","76","153","40","38","54","75","C4025616"
"40084","37","2","3","2","110","105","178","226","297","380","C4025616"
"40085","6334","2","5","8","63","36","166","341","223","158","C4025616"
"40086","149233","2","5","7","53","51","119","25","489","416","C4025616"
"40087","28514","2","5","7","53","51","143","428","236","667","C4025616"
"40088","8260","2","3","12","41","85","266","76","287","78","C4025616"
"40089","1278","2","5","7","53","51","342","454","573","492","C4025616"
"40090","2033","2","3","12","19","31","1","91","433","118","C4025616"
"40091","2798","2","5","4","68","96","326","427","548","672","C4025616"
"40092","672","2","3","12","19","31","261","116","1","86","C4025616"
"40093","54938","2","3","2","110","85","67","76","252","154","C4025616"
"40094","6331","2","5","8","63","36","166","341","223","158","C4025616"
"40095","3990","2","3","5","26","35","178","9","414","220","C4025616"
"40096","3861","2","1","6","11","142","225","142","220","298","C4025619"
"40097","6622","2","3","7","27","36","150","341","223","628","C4025619"
"40098","4088","2","3","12","19","219","339","259","423","605","C4025619"
"40099","4297","2","3","12","19","31","1","426","55","78","C4025619"
"40100","7879","2","5","7","34","54","24","30","46","72","C4025625"
"40101","4000","2","3","12","26","105","178","226","297","156","C4025626"
"40102","10046","2","3","12","19","31","143","428","236","667","C4025626"
"40103","326","2","3","12","19","31","261","377","370","269","C4025626"
"40104","25978","2","3","2","48","57","110","141","359","462","C4025626"
"40105","65217","2","5","7","53","51","335","444","560","373","C4025626"
"40106","5290","2","3","7","53","14","20","25","40","186","C4025628"
"40107","2353","2","3","12","19","31","1","91","489","416","C4025628"
"40108","7840","2","3","12","76","153","40","38","54","75","C4025628"
"40109","55505","2","3","2","110","85","237","433","547","671","C4025629"
"40110","6606","2","3","2","22","33","323","66","101","136","C4025629"
"40111","367","2","3","12","19","31","276","91","433","118","C4025630"
"40112","5076","2","3","3","19","221","321","428","541","667","C4025630"
"40113","9227","2","3","2","69","51","101","126","170","224","C4025630"
