"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1947","2","5","7","53","51","20","25","560","373","C4025252"
"5982","2","3","12","19","31","261","116","1","86","C4025252"
"6648","2","3","2","95","151","160","378","173","229","C4025252"
"22930","2","5","7","60","54","24","30","46","72","C4025253"
"8322","2","5","3","68","221","184","259","544","669","C4025253"
"5626","2","3","3","19","221","321","428","541","667","C4025261"
"5621","2","5","8","27","36","342","454","573","628","C4025261"
"2245","2","5","7","60","54","24","30","46","72","C4025270"
"29123","2","3","12","19","151","276","91","433","118","C4025270"
"7390","2","3","5","80","81","166","132","175","473","C4025270"
"3718","2","5","7","53","14","20","25","40","186","C4025272"
"55651","2","3","2","110","85","237","433","547","671","C4025272"
"22995","2","3","12","76","153","40","38","54","75","C4025272"
"886","2","5","4","68","96","326","427","548","672","C4025272"
"7353","2","3","12","41","219","339","156","568","605","C4025278"
"4210","2","3","12","41","219","339","156","568","697","C4025278"
"6647","2","3","2","95","2","342","378","173","702","C4025284"
"7140","2","5","8","63","45","23","103","464","187","C4025284"
"715","2","5","7","53","51","119","395","549","674","C4025301"
"25778","2","3","2","41","51","138","79","160","385","C4025301"
"9496","2","5","6","11","142","225","142","220","673","C4025309"
"8818","2","3","2","61","77","142","176","280","363","C4025309"
"6323","2","5","8","63","36","166","341","390","158","C4025317"
"25953","2","3","2","67","92","293","137","75","664","C4025317"
"6567","2","5","8","35","41","77","40","57","80","C4025319"
"4534","2","3","5","80","81","296","399","362","468","C4025319"
"9863","2","5","7","42","36","71","177","223","219","C4025319"
"1244","2","3","12","41","116","268","423","536","445","C4025319"
"1340","2","3","2","48","170","50","141","359","462","C4025319"
"3091","2","3","12","41","116","276","91","433","605","C4025320"
"6663","2","3","3","19","221","321","428","541","667","C4025320"
"2260","2","5","7","53","14","20","25","40","186","C4025320"
"2705","2","3","12","76","153","40","38","54","75","C4025320"
"115650","2","3","12","41","219","339","156","568","697","C4025320"
"51660","2","3","2","62","37","154","196","257","344","C4025327"
"7490","2","3","3","19","221","321","428","541","667","C4025327"
"7403","2","3","12","19","31","1","426","55","78","C4025327"
"2627","2","3","12","19","31","118","155","287","116","C4025329"
"4204","2","3","12","19","31","1","426","55","78","C4025329"
"6683","2","3","12","76","153","40","38","54","75","C4025329"
"5020","2","5","4","68","96","326","427","548","672","C4025329"
"23418","2","5","7","53","36","71","177","560","373","C4025329"
"411","2","3","7","34","52","216","395","549","674","C4025329"
"351","2","5","4","68","96","326","188","145","193","C4025350"
"11285","2","3","2","74","205","191","396","408","620","C4025350"
"4851","2","3","12","19","221","143","428","236","667","C4025356"
"5265","2","5","7","34","52","216","395","573","702","C4025356"
"1497","2","5","2","63","182","50","103","297","628","C4025362"
"7098","2","5","7","41","219","339","156","568","697","C4025362"
"6347","2","5","7","53","51","119","427","489","416","C4025374"
"3559","2","5","7","53","14","20","25","40","186","C4025374"
"7486","2","3","12","19","31","261","116","1","86","C4025374"
"10806","2","3","12","76","153","40","38","54","75","C4025401"
"4318","2","5","7","34","52","216","395","573","492","C4025401"
"3239","2","3","3","19","221","321","428","541","667","C4025411"
"5141","2","3","4","68","96","326","427","548","672","C4025411"
"5428","2","3","2","48","170","50","119","167","593","C4025411"
"8216","2","3","12","41","119","330","214","454","144","C4025424"
"8867","2","3","5","60","14","184","341","544","669","C4025424"
"23133","2","3","12","19","31","1","426","55","78","C4025424"
"8518","2","3","12","19","31","1","426","55","78","C4025565"
"2178","2","3","12","19","31","261","116","1","86","C4025565"
"2623","2","3","12","19","31","1","155","287","116","C4025565"
"2074","2","3","12","19","31","1","426","55","78","C4025569"
"55612","2","5","7","60","36","71","177","560","701","C4025569"
"1080","2","3","12","41","219","339","156","544","669","C4025569"
"26277","2","3","12","19","31","1","426","1","78","C4025569"
"170680","2","1","6","11","142","225","142","220","298","C4025569"
"2796","2","5","4","68","96","326","427","548","672","C4025569"
"6793","2","5","7","34","52","216","395","549","674","C4025569"
"2289","2","3","12","76","219","339","347","271","356","C4025569"
"1146","2","5","8","27","70","99","162","216","290","C4025569"
"3339","2","5","7","53","51","342","454","573","492","C4025569"
"26227","2","3","2","41","137","44","208","81","108","C4025569"
"6872","2","3","12","19","31","261","116","159","211","C4025569"
"7292","2","5","12","41","219","339","156","568","697","C4025569"
"5191","2","3","5","43","161","305","409","208","482","C4025569"
"51422","2","3","2","48","57","110","141","359","462","C4025571"
"4040","2","5","3","68","221","197","259","560","422","C4025571"
"1356","2","3","7","53","51","342","454","573","492","C4025571"
"4233","2","5","7","53","14","20","25","40","186","C4025571"
"2592","2","3","2","68","117","196","257","326","419","C4025571"
"5885","2","3","12","76","153","40","38","54","75","C4025572"
"10128","2","3","2","48","170","50","119","444","556","C4025572"
"2737","2","3","12","19","116","321","428","54","667","C4025572"
"2706","2","3","12","76","153","40","38","54","75","C4025572"
"2263","2","5","7","53","14","20","25","40","186","C4025573"
"3655","2","5","7","53","51","342","454","573","492","C4025573"
"367","2","3","12","19","31","276","91","433","118","C4025573"
"2072","2","3","12","19","31","261","116","1","86","C4025573"
"5961","2","5","7","27","51","326","126","414","702","C4025574"
"19","2","3","3","19","151","276","91","433","118","C4025574"
"4594","2","3","7","48","92","261","116","186","245","C4025578"
"51025","2","3","2","48","170","50","304","167","593","C4025578"
"3786","2","5","8","63","36","166","106","110","158","C4025579"
"4023","2","3","5","24","51","342","91","20","27","C4025579"
"5130","2","3","2","85","143","286","51","488","102","C4025579"
"27077","2","3","12","76","153","40","38","54","75","C4025579"
"1027","2","3","12","19","31","1","116","1","86","C4025579"
"2492","2","5","4","68","96","326","427","548","672","C4025582"
"4803","2","5","7","60","54","24","30","46","72","C4025582"
"2719","2","5","7","53","51","342","454","573","492","C4025586"
"4750","2","5","12","76","14","20","34","540","68","C4025586"
"4692","2","5","7","53","51","119","402","489","416","C4025586"
"7520","2","3","7","34","52","216","395","549","86","C4025593"
"275","2","3","5","106","104","214","70","377","488","C4025593"
"3081","2","3","2","91","51","3","267","308","429","C4025594"
"5889","2","3","12","19","31","261","116","1","86","C4025594"
"26873","2","3","5","83","171","97","237","77","391","C4025594"
"4763","2","5","7","60","54","24","30","46","214","C4025594"
"3053","2","5","7","53","51","342","454","573","492","C4025594"
"6616","2","5","7","34","52","216","341","223","628","C4025597"
"4282","2","5","7","34","52","216","395","549","674","C4025597"
"8890","2","3","2","110","85","237","433","547","671","C4025597"
"11041","2","3","2","27","36","150","341","223","628","C4025597"
"5002","2","5","8","45","94","199","240","415","666","C4025598"
"1297","2","5","7","53","51","342","454","573","492","C4025598"
"2159","2","5","7","68","51","119","454","549","674","C4025600"
"5908","2","5","7","34","52","216","30","46","72","C4025600"
"2121","2","3","12","41","116","268","434","568","605","C4025602"
"1756","2","5","8","63","45","23","103","464","187","C4025602"
"4148","2","5","7","53","51","342","454","573","492","C4025603"
"421","2","5","7","42","51","335","444","560","373","C4025603"
"3853","2","1","6","11","142","225","142","220","298","C4025603"
"6514","2","5","7","90","216","337","448","565","562","C4025603"
"9180","2","5","7","53","51","119","25","549","416","C4025608"
"1594","2","3","5","92","163","96","363","460","487","C4025608"
"183","2","5","4","68","96","326","427","548","672","C4025608"
"10535","2","3","12","76","153","40","38","54","75","C4025610"
"8929","2","3","3","19","221","321","428","541","667","C4025610"
"6309","2","3","5","19","151","76","48","69","204","C4025610"
"4221","2","3","12","19","31","342","454","573","492","C4025614"
"207","2","3","7","53","14","20","34","489","416","C4025614"
"2261","2","5","7","53","14","20","25","40","186","C4025614"
"7428","2","3","12","41","116","268","434","468","213","C4025614"
"1142","2","5","8","27","70","99","162","216","290","C4025615"
"26012","2","3","12","19","31","261","116","159","211","C4025615"
"4000","2","3","12","26","105","178","226","297","156","C4025615"
"7555","2","3","2","110","85","237","433","547","671","C4025615"
"5805","2","3","2","43","91","75","204","267","352","C4025616"
"6813","2","5","7","53","51","342","454","573","702","C4025616"
"773","2","5","8","27","36","166","341","223","628","C4025616"
"427","2","3","7","34","52","216","395","549","420","C4025616"
"2260","2","5","7","53","14","20","25","40","186","C4025616"
"5321","2","3","5","116","183","295","398","243","327","C4025616"
"23592","2","3","12","26","105","342","259","423","389","C4025616"
"5173","2","5","4","68","96","326","427","548","672","C4025616"
"4358","2","3","5","43","161","305","409","208","482","C4025616"
"1071","2","5","7","53","51","342","454","573","492","C4025616"
"1281","2","5","7","53","51","342","454","573","492","C4025616"
"6532","2","5","8","45","94","199","240","415","666","C4025616"
"23414","2","3","12","19","31","118","155","287","116","C4025616"
"1828","2","5","7","34","52","216","142","220","298","C4025616"
"5972","2","5","5","34","52","216","397","418","568","C4025616"
"5781","2","5","7","53","14","20","25","40","186","C4025616"
"84976","2","3","12","19","124","238","428","236","667","C4025616"
"7084","2","3","2","72","109","115","62","268","353","C4025619"
"4852","2","5","4","68","96","326","427","548","672","C4025619"
"1286","2","5","7","53","51","342","454","573","492","C4025619"
"2138","2","3","12","19","31","1","426","55","78","C4025619"
"4852","2","5","4","68","96","326","427","548","672","C4025626"
"8291","2","5","8","63","45","23","103","464","187","C4025626"
"100","2","3","5","33","21","47","56","80","199","C4025626"
"1947","2","5","7","53","51","20","25","560","373","C4025626"
"10020","2","3","2","89","124","204","42","452","258","C4025626"
"6103","2","3","12","76","153","40","38","54","75","C4025628"
"1289","2","5","7","53","51","342","454","573","492","C4025628"
"2146","2","3","12","19","31","1","426","55","78","C4025628"
"1145","2","5","8","27","70","99","162","216","290","C4025629"
"930","2","5","7","53","14","119","25","40","186","C4025629"
"10342","2","3","7","60","219","40","202","66","203","C4025630"
"1030","2","3","12","19","31","1","426","55","78","C4025630"
"26012","2","3","12","19","31","261","116","159","211","C4025630"
"6324","2","5","7","63","36","166","341","223","158","C4025630"
"144568","2","3","6","11","142","225","142","220","298","C4025635"
"9927","2","3","12","19","31","118","155","287","116","C4025635"
"9939","2","3","2","22","33","323","66","101","136","C4025639"
"25970","2","5","7","53","14","20","25","40","116","C4025639"
"5378","2","3","12","19","31","261","116","1","86","C4025639"
"9821","2","3","2","48","57","110","141","359","462","C4025639"
"59344","2","5","5","68","184","223","155","447","586","C4025640"
"10135","2","3","2","11","175","279","265","276","474","C4025640"
"51626","2","3","12","76","153","40","38","54","75","C4025640"
"8195","2","3","12","76","153","76","38","54","75","C4025640"
"4893","2","5","7","34","52","24","30","46","72","C4025644"
"9321","2","3","12","76","153","40","38","54","203","C4025644"
"5155","2","5","7","53","51","342","454","573","186","C4025644"
"2099","2","3","12","19","151","276","91","433","118","C4025644"
"2719","2","5","7","53","51","342","454","573","492","C4025644"
"55112","2","3","12","76","153","40","38","54","75","C4025644"
"3675","2","5","7","53","51","342","454","573","492","C4025644"
"1030","2","3","12","19","31","1","426","55","78","C4025644"
"952","2","3","5","73","110","155","384","263","348","C4025644"
"5468","2","3","3","19","151","276","91","433","118","C4025644"
"5290","2","3","7","53","14","20","25","40","186","C4025644"
"5307","2","3","3","19","221","321","428","541","667","C4025644"
"9573","2","5","7","53","51","342","259","423","389","C4025644"
"3040","2","5","5","53","51","342","40","78","178","C4025644"
"3845","2","5","7","60","54","24","30","46","72","C4025648"
"28982","2","3","5","25","44","165","101","274","358","C4025648"
"4644","2","5","7","60","54","184","141","359","411","C4025649"
"22868","2","3","2","48","182","67","76","463","153","C4025649"
"3248","2","3","2","69","83","133","167","224","301","C4025649"
"7490","2","3","3","19","221","321","428","541","667","C4025650"
"2318","2","5","7","53","45","23","103","464","187","C4025650"
"5244","2","3","3","41","151","276","91","433","118","C4025650"
