"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25793","2","3","12","41","116","268","434","468","213","C1858573"
"3763","2","5","8","63","36","166","106","110","158","C1858573"
"1716","2","3","2","27","36","150","221","138","188","C1858573"
"7297","2","5","7","53","184","119","25","40","186","C1858573"
"9652","2","3","2","110","85","237","433","547","671","C1858573"
"7422","2","5","7","53","51","342","454","573","702","C1858573"
"2332","2","3","2","22","33","71","373","466","609","C1858573"
"3295","2","3","5","43","161","305","409","208","482","C1858574"
"1027","2","3","12","19","31","1","116","1","86","C1858574"
"731","2","5","7","53","51","119","395","549","674","C1858574"
"54808","2","3","12","76","153","40","38","54","75","C1858574"
"4915","2","5","7","53","14","20","25","40","186","C1858574"
"1729","2","5","7","34","52","216","395","549","674","C1858574"
"9031","2","3","12","19","31","1","426","55","78","C1858574"
"55315","2","3","5","80","81","296","62","94","150","C1858574"
"11141","2","5","7","53","36","335","444","223","373","C1858574"
"1146","2","5","8","27","70","99","162","216","290","C1858574"
"2908","2","3","12","19","151","276","91","433","118","C1858574"
"3845","2","5","7","60","54","24","30","46","72","C1858574"
"3918","2","5","7","53","51","342","454","573","492","C1858574"
"1497","2","5","2","63","182","50","103","297","628","C1858574"
"29954","2","5","2","27","206","324","430","215","290","C1858574"
"1371","2","3","5","17","24","261","116","164","6","C1858574"
"26258","2","5","7","60","18","184","341","544","669","C1858574"
"2138","2","3","12","19","31","1","426","55","78","C1858574"
"257","2","3","3","19","221","321","428","541","667","C1858574"
"10128","2","3","2","48","170","50","119","444","556","C1858574"
"7157","2","3","12","19","31","261","402","489","551","C1858574"
"5149","2","3","5","68","38","16","477","596","725","C1858574"
"5604","2","5","7","53","14","20","34","540","68","C1858574"
"6574","2","3","8","45","94","199","240","415","666","C1858574"
"3123","2","5","7","53","51","119","156","287","116","C1858574"
"84100","2","5","7","60","54","24","30","46","72","C1858574"
"9966","2","5","12","41","219","339","156","568","697","C1858574"
"6736","2","3","12","19","31","276","91","433","667","C1858574"
"1969","2","5","7","53","14","20","25","560","186","C1858656"
"1786","2","3","12","19","31","1","426","55","78","C1858656"
"8878","2","3","12","41","219","339","156","568","697","C1858656"
"4791","2","3","12","41","219","339","156","568","697","C1858656"
"4921","2","5","7","53","14","20","25","573","186","C1858672"
"3887","2","1","6","11","142","225","142","220","298","C1858672"
"4853","2","3","12","19","124","143","428","236","667","C1858672"
"8322","2","5","3","68","221","184","259","544","669","C1858672"
"2512","2","3","7","34","52","216","395","544","358","C1858672"
"9394","2","3","2","74","58","112","148","193","263","C1858672"
"5626","2","3","3","19","221","321","428","541","667","C1858672"
"1373","2","3","8","84","97","167","210","271","536","C1858673"
"2562","2","5","8","27","70","99","162","216","290","C1858673"
"846","2","5","4","68","96","326","427","548","672","C1858677"
"627","2","5","7","53","51","335","444","423","373","C1858677"
"29123","2","3","12","19","151","276","91","433","118","C1858679"
"6197","2","3","12","19","14","20","34","540","68","C1858679"
"774","2","5","8","63","36","166","341","390","158","C1858679"
"51259","2","3","2","76","153","40","38","54","75","C1858679"
"5155","2","5","7","53","51","342","454","573","186","C1858729"
"3115","2","5","7","53","184","119","156","287","116","C1858729"
"9966","2","5","12","41","219","339","156","568","697","C1858729"
"9487","2","3","5","80","81","142","176","235","317","C1858729"
"22856","2","3","2","78","189","303","251","320","403","C1858729"
"1643","2","3","12","41","116","268","434","468","213","C1858729"
"2130","2","3","2","22","33","323","66","491","609","C1858729"
"613","2","5","7","60","54","24","30","46","72","C1858729"
"1387","2","3","12","19","31","276","91","433","118","C1858729"
"54209","2","5","7","53","51","119","395","549","674","C1858729"
"8504","2","3","5","47","144","185","238","310","392","C1858729"
"4214","2","3","12","41","219","339","34","540","117","C1858729"
"6492","2","3","3","19","151","276","91","433","118","C1858729"
"3691","2","5","7","53","51","342","454","573","492","C1858729"
"6327","2","5","7","63","36","166","341","223","158","C1858729"
"7355","2","3","2","78","206","324","430","429","544","C1858729"
"367","2","3","12","19","31","276","91","433","118","C1858729"
"3814","2","5","4","68","96","326","427","548","672","C1858729"
"3549","2","5","3","53","51","197","259","560","422","C1858729"
"7337","2","3","12","41","116","268","434","468","213","C1858729"
"23169","2","3","2","78","205","112","430","429","544","C1858729"
"6218","2","3","2","110","85","237","433","547","671","C1858729"
"5155","2","5","7","53","51","342","454","573","186","C1858732"
"9361","2","3","2","48","170","50","119","444","556","C1858732"
"975","2","5","7","53","51","119","395","549","674","C1858732"
"5940","2","3","2","22","33","323","66","101","136","C1858732"
"8481","2","3","12","76","153","40","38","54","75","C1858854"
"4000","2","3","12","26","105","178","226","297","156","C1858854"
"3209","2","3","3","19","221","321","428","541","667","C1858969"
"538","2","3","8","63","45","23","103","464","187","C1858969"
"1737","2","3","2","67","92","293","55","75","311","C1858969"
"3516","2","3","12","19","31","143","428","236","667","C1858969"
"5660","2","5","7","34","52","326","427","548","702","C1858970"
"22796","2","5","7","60","153","40","38","66","203","C1858970"
"7157","2","3","12","19","31","261","402","489","551","C1858970"
"1289","2","5","7","53","51","342","454","573","492","C1858970"
"258","2","5","7","53","51","342","454","573","492","C1858970"
"1026","2","3","12","19","31","1","116","489","416","C1858970"
"443","2","3","5","80","81","189","182","509","409","C1858971"
"26137","2","5","7","63","45","184","103","572","658","C1858971"
"4286","2","3","12","19","31","261","116","1","664","C1858971"
"7227","2","3","12","19","31","276","91","433","118","C1858973"
"7248","2","3","2","48","57","110","141","359","462","C1858973"
"7015","2","3","12","19","31","1","426","55","78","C1858973"
"4921","2","5","7","53","14","20","25","573","186","C1858974"
"2271","2","3","5","80","81","166","170","226","305","C1858974"
"2492","2","5","4","68","96","326","427","548","672","C1858974"
"10262","2","3","2","22","33","323","66","101","136","C1858977"
"7043","2","5","7","53","51","342","454","573","492","C1858977"
"5573","2","3","12","19","184","118","155","287","116","C1858977"
"116449","2","5","7","53","14","20","25","40","186","C1858977"
"55112","2","3","12","76","153","40","38","54","75","C1858980"
"23322","2","3","12","76","153","40","38","54","75","C1858980"
"26137","2","5","7","63","45","184","103","572","658","C1858980"
"1387","2","3","12","19","31","276","91","433","118","C1858980"
"1147","2","3","12","41","219","339","156","568","697","C1858981"
"10560","2","3","2","65","196","310","127","527","648","C1858981"
"5657","2","5","7","34","52","216","395","549","674","C1858981"
"2623","2","3","12","19","31","1","155","287","116","C1858991"
"26277","2","3","12","19","31","1","426","1","78","C1858991"
"103","2","3","2","110","184","119","156","287","116","C1858991"
"1583","2","3","5","79","152","273","375","100","589","C1858991"
"55630","2","3","5","27","81","99","162","216","290","C1858991"
"54453","2","5","7","60","54","24","30","46","72","C1858991"
"23639","2","3","12","41","219","261","136","271","356","C1858995"
"7306","2","5","5","23","18","138","250","332","407","C1858995"
"25970","2","5","7","53","14","20","25","40","116","C1858995"
"4179","2","5","7","53","51","119","395","549","674","C1858995"
"30813","2","3","3","19","221","321","428","541","667","C1858995"
"675","2","3","12","19","31","261","116","1","86","C1859014"
"5894","2","5","7","60","54","23","34","464","187","C1859014"
"50846","2","3","3","68","221","197","259","560","422","C1859014"
"2006","2","5","7","53","51","342","454","573","492","C1859014"
"4538","2","3","2","48","170","50","119","444","556","C1859014"
"8626","2","3","3","19","221","321","428","541","667","C1859014"
"6605","2","3","12","19","31","1","426","55","78","C1859014"
"1041","2","1","6","11","142","225","142","220","298","C1859014"
"5592","2","5","4","53","14","20","34","540","68","C1859014"
"3516","2","3","12","19","31","143","428","236","667","C1859047"
"2629","2","3","5","80","81","250","291","152","420","C1859047"
"2645","2","3","2","90","167","266","367","101","664","C1859047"
"675","2","3","12","19","31","261","116","1","86","C1859077"
"1952","2","5","7","53","51","335","444","560","373","C1859077"
"1073","2","3","8","63","45","184","103","572","658","C1859111"
"9533","2","3","2","19","31","1","426","55","78","C1859111"
"4747","2","5","7","27","36","150","341","223","628","C1859111"
"3988","2","3","5","98","174","277","379","476","42","C1859115"
"3851","2","3","12","76","153","40","38","54","75","C1859115"
"611","2","5","4","68","96","326","427","548","672","C1859115"
"9060","2","3","2","68","18","63","69","102","143","C1859116"
"10555","2","3","7","34","52","216","395","549","622","C1859116"
"30008","2","5","7","53","51","342","454","573","492","C1859117"
"55636","2","3","3","19","221","321","428","423","389","C1859117"
"10491","2","5","7","53","51","342","454","573","492","C1859117"
"8647","2","3","5","46","158","252","352","449","563","C1859117"
"624","2","5","4","68","96","326","427","548","672","C1859117"
"7421","2","3","3","19","151","276","91","433","118","C1859117"
"8243","2","3","12","76","31","40","38","54","75","C1859117"
"9031","2","3","12","19","31","1","426","55","78","C1859117"
"51626","2","3","12","76","153","40","38","54","75","C1859117"
"11277","2","3","12","19","31","261","116","1","86","C1859117"
"3952","2","5","3","53","151","276","91","433","118","C1859117"
"3248","2","3","2","69","83","133","167","224","301","C1859117"
"25978","2","3","2","48","57","110","141","359","462","C1859117"
"2099","2","3","12","19","151","276","91","433","118","C1859117"
"5932","2","3","12","19","31","261","116","1","86","C1859117"
"27019","2","3","12","76","153","40","38","54","75","C1859117"
"8625","2","3","12","19","31","276","91","236","118","C1859117"
"50945","2","3","3","48","170","335","347","560","373","C1859117"
"8452","2","3","12","41","116","268","434","468","213","C1859117"
"3043","2","5","7","34","52","216","395","549","116","C1859117"
"4221","2","3","12","19","31","342","454","573","492","C1859117"
"6663","2","3","3","19","221","321","428","541","667","C1859117"
"7428","2","3","12","41","116","268","434","468","213","C1859117"
"545","2","3","12","19","31","261","116","1","86","C1859117"
"3784","2","5","8","63","36","166","106","110","158","C1859117"
"2706","2","3","12","76","153","40","38","54","75","C1859117"
"1026","2","3","12","19","31","1","116","489","416","C1859117"
"1848","2","3","5","42","81","296","399","201","274","C1859117"
"4000","2","3","12","26","105","178","226","297","156","C1859117"
"4613","2","3","12","19","31","1","426","55","78","C1859126"
"3082","2","5","7","53","51","342","25","40","186","C1859126"
"1824","2","1","6","11","142","225","142","220","298","C1859126"
"538","2","3","8","63","45","23","103","464","187","C1859126"
"6648","2","3","2","95","151","160","378","173","229","C1859126"
"29954","2","5","2","27","206","324","430","215","290","C1859126"
"3730","2","5","7","53","14","20","25","40","186","C1859126"
"4204","2","3","12","19","31","1","426","55","78","C1859126"
"2218","2","5","2","53","123","194","255","560","373","C1859126"
"4893","2","5","7","34","52","24","30","46","72","C1859126"
"2072","2","3","12","19","31","261","116","1","86","C1859126"
"3954","2","3","2","48","170","67","119","444","593","C1859126"
"3117","2","5","7","53","153","119","156","287","116","C1859126"
"51360","2","3","3","26","35","276","91","433","203","C1859126"
"1890","2","3","5","80","81","296","62","94","150","C1859126"
"2673","2","3","2","110","94","178","226","297","380","C1859126"
"3954","2","3","2","48","170","67","119","444","593","C1859126"
"7469","2","3","12","19","31","261","116","159","211","C1859126"
"356","2","5","7","53","219","339","25","489","697","C1859126"
"10804","2","3","12","76","153","40","38","54","75","C1859126"
"7512","2","5","5","27","51","335","444","560","373","C1859126"
"8878","2","3","12","41","219","339","156","568","697","C1859126"
"940","2","5","7","53","14","20","25","40","186","C1859126"
"2677","2","5","7","53","51","342","454","573","492","C1859126"
"5527","2","3","12","76","153","40","38","54","75","C1859126"
"54209","2","5","7","53","51","119","395","549","674","C1859126"
"4810","2","3","2","76","57","110","444","560","373","C1859126"
"5529","2","3","12","76","153","40","38","54","75","C1859126"
"10371","2","5","7","53","51","342","79","560","373","C1859158"
"7132","2","3","12","41","219","339","156","568","697","C1859158"
"2324","2","5","7","53","14","20","25","40","186","C1859162"
"1026","2","3","12","19","31","1","116","489","416","C1859162"
"10682","2","5","4","68","96","326","48","69","204","C1859178"
