"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41661","6391","2","3","2","48","170","50","119","444","556","C4280518"
"41662","6663","2","3","3","19","221","321","428","541","667","C4280519"
"41663","10000","2","5","7","53","14","20","34","540","68","C4280519"
"41664","857","2","5","7","53","45","23","57","83","422","C4280519"
"41665","25978","2","3","2","48","57","110","141","359","462","C4280519"
"41666","1586","2","3","5","79","98","256","335","425","540","C4280519"
"41667","54658","2","3","2","78","205","207","67","355","138","C4280520"
"41668","10479","2","5","7","27","36","150","341","223","628","C4280520"
"41669","27306","2","3","5","91","175","271","372","471","586","C4280520"
"41670","3249","2","5","7","68","51","119","395","549","674","C4280520"
"41671","4907","2","3","5","80","81","296","62","94","150","C4280520"
"41672","650","2","5","7","53","51","342","259","423","389","C4280528"
"41673","9241","2","5","7","53","51","342","259","423","389","C4280528"
"41674","5551","2","5","7","53","51","119","395","549","674","C4280528"
"41675","8260","2","3","12","41","85","266","76","287","78","C4280528"
"41676","2138","2","3","12","19","31","1","426","55","78","C4280528"
"41677","23556","2","3","2","61","77","142","176","235","317","C4280528"
"41678","2736","2","3","12","41","116","321","428","54","667","C4280528"
"41679","10585","2","5","2","27","206","324","430","215","290","C4280529"
"41680","4893","2","5","7","34","52","24","30","46","72","C4280529"
"41681","2261","2","5","7","53","14","20","25","40","186","C4280529"
"41682","10312","2","3","7","34","52","216","395","549","674","C4280529"
"41683","9419","2","5","7","60","36","71","341","223","219","C4280529"
"41684","2184","2","3","5","76","153","138","236","332","407","C4280529"
"41685","3209","2","3","3","19","221","321","428","541","667","C4280529"
"41686","805","2","5","8","53","45","20","34","464","187","C4280530"
"41687","4967","2","3","2","67","92","293","55","75","311","C4280530"
"41688","3209","2","3","3","19","221","321","428","541","667","C4280530"
"41689","5728","2","3","5","80","81","339","156","568","605","C4280530"
"41690","23414","2","3","12","19","31","118","155","287","116","C4280530"
"41691","11277","2","3","12","19","31","261","116","1","86","C4280530"
"41692","2294","2","3","3","19","221","321","428","541","667","C4280530"
"41693","8626","2","3","3","19","221","321","428","541","667","C4280531"
"41694","1075","2","5","7","34","52","216","395","549","674","C4280531"
"41695","9791","2","3","8","45","94","199","240","415","666","C4280531"
"41696","5173","2","5","4","68","96","326","427","548","672","C4280531"
"41697","100","2","3","5","33","21","47","56","80","199","C4280531"
"41698","2178","2","3","12","19","31","261","116","1","86","C4280531"
"41699","658","2","5","7","53","51","342","259","423","389","C4280531"
"41700","2811","2","5","7","53","51","1","454","573","78","C4280532"
"41701","2253","2","5","7","53","14","20","25","40","186","C4280532"
"41702","1908","2","5","4","68","96","326","427","548","672","C4280532"
"41703","54463","2","3","2","48","57","110","141","359","462","C4280532"
"41704","9968","2","4","3","24","119","330","214","454","144","C4280532"
"41705","3930","2","3","2","22","33","323","66","3","464","C4280532"
"41706","1910","2","5","4","68","96","326","427","548","672","C4280532"
"41707","4361","2","3","12","19","31","261","116","1","86","C4280532"
"41708","26608","2","3","2","22","170","50","119","463","153","C4280532"
"41709","6908","2","3","12","19","31","1","116","159","211","C4280532"
"41710","6531","2","5","8","45","94","199","240","415","666","C4280532"
"41711","8450","2","3","12","41","116","268","434","468","213","C4280532"
"41712","4000","2","3","12","26","105","178","226","297","156","C4280532"
"41713","5189","2","3","5","43","161","305","409","208","482","C4280532"
"41714","2737","2","3","12","19","116","321","428","54","667","C4280532"
"41715","3694","2","5","7","53","51","342","454","573","492","C4280532"
"41716","140902","2","5","6","34","113","292","444","497","617","C4280532"
"41717","857","2","5","7","53","45","23","57","83","422","C4280532"
"41718","6736","2","3","12","19","31","276","91","433","667","C4280532"
"41719","8822","2","5","7","53","14","20","25","40","186","C4280532"
"41720","4514","2","3","2","48","57","110","141","359","5","C4280532"
"41721","2261","2","5","7","53","14","20","25","40","186","C4280532"
"41722","1103","2","3","2","67","92","293","55","75","311","C4280532"
"41723","4221","2","3","12","19","31","342","454","573","492","C4280532"
"41724","3586","2","5","7","53","51","119","25","489","416","C4280532"
"41725","2110","2","3","2","48","170","50","119","444","556","C4280532"
"41726","7994","2","3","12","19","31","1","426","55","78","C4280532"
"41727","27229","2","3","12","76","153","40","38","54","75","C4280532"
"41728","10847","2","3","12","19","31","1","426","55","78","C4280533"
"41729","11005","2","1","6","11","142","225","142","220","298","C4280533"
"41730","4149","2","3","12","19","31","1","426","55","78","C4280533"
"41731","1277","2","5","7","53","51","342","454","573","492","C4280533"
"41732","60","2","3","12","60","45","184","155","287","78","C4280533"
"41733","949","2","5","5","45","94","199","240","415","666","C4280533"
"41734","23414","2","3","12","19","31","118","155","287","116","C4280533"
"41735","2517","2","3","7","34","52","216","395","549","674","C4280533"
"41736","4552","2","3","7","48","81","105","139","186","245","C4280533"
"41737","8989","2","5","8","63","45","193","306","390","158","C4280533"
"41738","3889","2","1","6","11","142","225","142","220","298","C4280536"
"41739","6774","2","3","12","53","14","276","25","489","416","C4280536"
"41740","3295","2","3","5","43","161","305","409","208","482","C4280537"
"41741","639","2","3","12","19","31","1","426","55","78","C4280537"
"41742","3077","2","5","7","53","51","119","395","549","674","C4280539"
"41743","5192","2","3","5","43","161","305","409","208","482","C4280539"
"41744","54345","2","5","3","19","221","321","428","541","667","C4280539"
"41745","55505","2","3","2","110","85","237","433","547","671","C4280545"
"41746","2200","2","5","7","53","51","342","454","573","492","C4280545"
"41747","4534","2","3","5","80","81","296","399","362","468","C4280548"
"41748","367","2","3","12","19","31","276","91","433","118","C4280548"
"41749","58","2","5","8","63","45","23","103","464","187","C4280548"
"41750","950","2","5","7","60","14","184","341","544","669","C4280548"
"41751","4920","2","5","7","53","14","20","259","560","373","C4280548"
"41752","11284","2","3","12","19","31","261","116","1","86","C4280548"
"41753","9401","2","3","12","76","31","261","116","1","86","C4280549"
"41754","9993","2","5","7","53","51","342","454","573","492","C4280549"
"41755","652","2","5","7","53","51","342","454","573","492","C4280549"
"41756","3265","2","5","7","60","54","24","30","46","72","C4280549"
"41757","4853","2","3","12","19","124","143","428","236","667","C4280549"
"41758","950","2","5","7","60","14","184","341","544","669","C4280549"
"41759","5832","2","3","2","101","62","189","182","509","252","C4280554"
"41760","6662","2","3","3","19","221","321","428","541","667","C4280554"
"41761","204","2","3","4","72","109","182","235","307","506","C4280554"
"41762","4882","2","3","4","68","96","326","427","548","672","C4280554"
"41763","6785","2","3","5","67","7","5","239","311","393","C4280554"
"41764","4867","2","5","7","76","153","40","38","54","75","C4280554"
"41765","23600","2","3","5","80","81","305","409","208","482","C4280555"
"41766","2261","2","5","7","53","14","20","25","40","186","C4280555"
"41767","3064","2","3","12","48","170","50","444","91","439","C4280555"
"41768","7048","2","5","7","53","51","342","259","423","389","C4280555"
"41769","7048","2","5","7","53","51","342","259","423","389","C4280555"
"41770","3543","2","5","7","53","51","119","395","549","674","C4280555"
"41771","54808","2","3","12","76","153","40","38","54","75","C4280557"
"41772","5376","2","5","7","53","51","342","454","573","492","C4280557"
"41773","54714","2","5","8","63","36","166","106","110","158","C4280557"
"41774","6611","2","3","2","58","55","25","46","329","198","C4280557"
"41775","51025","2","3","2","48","170","50","304","167","593","C4280558"
"41776","2353","2","3","12","19","31","1","91","489","416","C4280558"
"41777","5781","2","5","7","53","14","20","25","40","186","C4280558"
"41778","1807","2","3","5","80","23","186","79","560","273","C4280558"
"41779","213","2","5","7","53","51","342","454","573","492","C4280559"
"41780","6813","2","5","7","53","51","342","454","573","702","C4280559"
"41781","3239","2","3","3","19","221","321","428","541","667","C4280559"
"41782","4882","2","3","4","68","96","326","427","548","672","C4280559"
"41783","9401","2","3","12","76","31","261","116","1","86","C4280559"
"41784","6223","2","3","2","110","85","237","433","547","671","C4280559"
"41785","3425","2","3","5","80","81","166","454","573","492","C4280559"
"41786","4929","2","3","3","19","151","276","91","433","118","C4280559"
"41787","776","2","5","8","63","36","166","341","390","158","C4280560"
"41788","1020","2","3","12","19","14","118","34","540","68","C4280560"
"41789","2261","2","5","7","53","14","20","25","40","186","C4280560"
"41790","4087","2","3","12","19","219","339","259","423","605","C4280560"
"41791","2245","2","5","7","60","54","24","30","46","72","C4280560"
"41792","654","2","5","7","53","51","342","259","423","389","C4280560"
"41793","7471","2","5","3","68","221","197","259","560","422","C4280560"
"41794","4609","2","3","12","19","31","1","160","107","416","C4280560"
"41795","673","2","5","7","53","14","20","34","540","68","C4280560"
"41796","6348","2","5","4","68","96","326","427","548","672","C4280560"
"41797","115352","2","5","7","34","52","20","25","40","186","C4280560"
"41798","9469","2","3","2","103","189","303","29","475","467","C4280560"
"41799","7042","2","5","7","53","51","342","454","573","492","C4280560"
"41800","111","2","5","4","68","96","326","427","548","672","C4280560"
"41801","7846","2","3","12","76","153","40","38","54","75","C4280560"
"41802","54361","2","5","3","68","221","197","259","560","422","C4280560"
"41803","4854","2","5","7","53","51","143","428","236","667","C4280560"
"41804","1436","2","5","7","53","14","20","25","40","186","C4280562"
"41805","2077","2","3","12","76","153","40","38","54","75","C4280562"
"41806","3953","2","5","7","53","14","20","25","40","186","C4280562"
"41807","4688","2","5","7","60","14","20","25","40","215","C4280563"
"41808","54808","2","3","12","76","153","40","38","54","75","C4280563"
"41809","5913","2","5","7","27","36","71","341","223","219","C4280563"
"41810","4125","2","3","7","34","52","216","395","549","674","C4280564"
"41811","1594","2","3","5","92","163","96","363","460","487","C4280564"
"41812","51741","2","3","2","22","33","323","66","101","127","C4280564"
"41813","51134","2","3","12","76","153","40","38","54","75","C4280564"
"41814","5894","2","5","7","60","54","23","34","464","187","C4280564"
"41815","1188","2","5","8","63","45","23","34","464","187","C4280564"
"41816","8086","2","3","12","22","33","323","66","101","664","C4280565"
"41817","3651","2","3","3","19","221","321","428","541","667","C4280565"
"41818","2798","2","5","4","68","96","326","427","548","672","C4280565"
"41819","6223","2","3","2","110","85","237","433","547","671","C4280565"
"41820","208","2","5","7","53","14","20","34","540","68","C4280565"
"41821","710","2","5","7","53","51","342","454","573","702","C4280565"
"41822","1287","2","5","2","53","51","342","454","573","492","C4280565"
"41823","412","2","3","5","105","155","250","291","152","420","C4280565"
"41824","3557","2","3","12","41","219","339","156","568","697","C4280565"
"41825","26040","2","3","12","19","31","1","116","297","78","C4280565"
"41826","9180","2","5","7","53","51","119","25","549","416","C4280566"
"41827","1908","2","5","4","68","96","326","427","548","672","C4280566"
"41828","4653","2","5","7","34","51","342","454","573","492","C4280566"
"41829","8985","2","5","7","53","51","342","454","573","492","C4280566"
"41830","1537","2","3","2","48","170","50","304","167","593","C4280566"
"41831","5903","2","3","12","22","33","323","66","101","664","C4280566"
"41832","3690","2","5","7","53","51","342","454","573","492","C4280566"
"41833","1991","2","5","7","34","52","216","395","549","674","C4280566"
"41834","50940","2","3","4","68","96","326","427","548","672","C4280566"
"41835","5582","2","5","7","53","14","20","34","540","68","C4280566"
"41836","4318","2","5","7","34","52","216","395","573","492","C4280566"
"41837","2138","2","3","12","19","31","1","426","55","78","C4280566"
