"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1969","2","5","7","53","14","20","25","560","186","C1849265"
"7490","2","3","3","19","221","321","428","541","667","C1849265"
"2629","2","3","5","80","81","250","291","152","420","C1849265"
"3340","2","3","2","74","58","112","148","193","525","C1849265"
"156","2","5","4","68","96","326","427","548","672","C1849265"
"4091","2","3","12","53","219","342","259","423","389","C1849265"
"9627","2","3","12","19","31","1","426","55","78","C1849265"
"7020","2","3","12","19","31","276","91","433","664","C1849265"
"100","2","3","5","33","21","47","56","80","199","C1849265"
"5828","2","3","5","43","161","305","409","208","482","C1849265"
"3912","2","5","7","53","51","342","454","573","492","C1849265"
"3052","2","3","2","48","170","50","119","444","556","C1849265"
"23545","2","3","5","29","88","132","85","222","346","C1849292"
"2492","2","5","4","68","96","326","427","548","672","C1849292"
"778","2","5","8","63","36","166","341","223","158","C1849293"
"4000","2","3","12","26","105","178","226","297","156","C1849293"
"2263","2","5","7","53","14","20","25","40","186","C1849295"
"60401","2","3","12","41","219","339","156","568","697","C1849295"
"7249","2","3","7","60","57","110","141","359","462","C1849295"
"2629","2","3","5","80","81","250","291","152","420","C1849295"
"23384","2","3","12","63","45","184","103","572","658","C1849295"
"7040","2","5","7","53","51","342","454","573","492","C1849295"
"9368","2","5","7","42","36","71","177","223","219","C1849295"
"2517","2","3","7","34","52","216","395","549","674","C1849295"
"51364","2","3","6","11","142","225","142","220","298","C1849295"
"5429","2","3","12","19","31","261","116","1","86","C1849295"
"778","2","5","8","63","36","166","341","223","158","C1849295"
"4068","2","5","7","53","51","119","25","549","674","C1849300"
"23426","2","5","7","42","36","71","177","223","219","C1849300"
"10269","2","3","2","48","182","50","119","444","556","C1849300"
"25923","2","3","2","48","184","50","119","444","116","C1849300"
"55215","2","3","12","76","31","261","116","1","86","C1849300"
"5053","2","3","5","80","81","166","236","308","390","C1849300"
"2624","2","3","12","19","31","1","155","287","116","C1849300"
"10225","2","5","7","53","51","119","395","549","674","C1849300"
"1145","2","5","8","27","70","99","162","216","290","C1849300"
"3552","2","3","12","53","51","119","156","489","416","C1849300"
"9663","2","3","5","80","81","296","51","488","102","C1849300"
"7015","2","3","12","19","31","1","426","55","78","C1849300"
"4724","2","3","2","48","170","50","119","444","556","C1849305"
"2056","2","5","7","53","51","119","25","40","186","C1849305"
"29078","2","3","2","48","170","50","119","444","556","C1849311"
"10516","2","5","7","53","51","342","454","573","492","C1849311"
"1147","2","3","12","41","219","339","156","568","697","C1849311"
"9820","2","3","12","41","116","268","434","468","213","C1849311"
"2022","2","5","7","53","51","342","259","423","389","C1849311"
"10320","2","5","7","19","119","143","214","236","389","C1849311"
"3859","2","1","6","11","142","225","142","220","298","C1849311"
"4038","2","5","7","53","51","342","454","573","492","C1849311"
"9782","2","3","2","22","33","323","66","101","136","C1849311"
"8864","2","3","3","19","151","276","91","433","118","C1849311"
"2022","2","5","7","53","51","342","259","423","389","C1849311"
"7124","2","3","12","41","219","339","156","568","697","C1849314"
"5317","2","5","7","34","52","216","142","220","298","C1849314"
"9575","2","3","3","19","151","276","91","433","118","C1849314"
"9573","2","5","7","53","51","342","259","423","389","C1849314"
"4000","2","3","12","26","105","178","226","297","156","C1849314"
"54463","2","3","2","48","57","110","141","359","462","C1849314"
"6352","2","5","4","68","96","326","427","548","672","C1849314"
"579","2","3","3","19","221","321","428","541","667","C1849314"
"3630","2","5","7","53","14","20","25","40","186","C1849314"
"54903","2","3","12","76","153","40","38","54","75","C1849314"
"3887","2","1","6","11","142","225","142","220","298","C1849314"
"4000","2","3","12","26","105","178","226","297","156","C1849314"
"3977","2","5","7","53","51","119","25","40","416","C1849314"
"1594","2","3","5","92","163","96","363","460","487","C1849314"
"5314","2","3","12","76","153","40","38","54","75","C1849314"
"3930","2","3","2","22","33","323","66","3","464","C1849327"
"51085","2","3","2","48","57","110","141","359","462","C1849327"
"7319","2","3","12","41","116","268","434","468","213","C1849338"
"9451","2","3","2","110","51","335","226","297","380","C1849338"
"4843","2","3","5","43","161","305","409","489","416","C1849340"
"3815","2","5","7","53","14","20","25","40","186","C1849340"
"673","2","5","7","53","14","20","34","540","68","C1849340"
"351","2","5","4","68","96","326","188","145","193","C1849340"
"54332","2","3","2","60","170","40","98","66","203","C1849340"
"5447","2","3","5","91","214","271","372","471","586","C1849340"
"9126","2","3","12","76","153","40","38","54","75","C1849340"
"7124","2","3","12","41","219","339","156","568","697","C1849340"
"3106","2","5","7","34","52","119","395","549","674","C1849340"
"26276","2","3","7","60","81","184","341","66","203","C1849340"
"8260","2","3","12","41","85","266","76","287","78","C1849340"
"51204","2","3","2","48","170","50","119","444","556","C1849340"
"4000","2","3","12","26","105","178","226","297","156","C1849340"
"4615","2","3","12","41","219","339","156","568","697","C1849340"
"2184","2","3","5","76","153","138","236","332","407","C1849340"
"1848","2","3","5","42","81","296","399","201","274","C1849340"
"7010","2","5","7","53","14","20","25","40","186","C1849340"
"5156","2","5","7","53","14","20","25","40","186","C1849341"
"1947","2","5","7","53","51","20","25","560","373","C1849341"
"5824","2","3","5","47","144","185","238","310","392","C1849341"
"3549","2","5","3","53","51","197","259","560","422","C1849341"
"10758","2","3","12","41","219","339","156","568","697","C1849341"
"6913","2","3","3","19","221","321","428","541","667","C1849341"
"2255","2","5","7","53","14","20","25","40","186","C1849343"
"2896","2","5","7","34","52","216","395","549","674","C1849343"
"1277","2","5","7","53","51","342","454","573","492","C1849343"
"2260","2","5","7","53","14","20","25","40","186","C1849364"
"2720","2","3","7","34","52","216","395","21","599","C1849364"
"8504","2","3","5","47","144","185","238","310","392","C1849364"
"3284","2","3","2","69","98","169","299","183","243","C1849364"
"8891","2","3","2","110","85","237","433","547","671","C1849364"
"55315","2","3","5","80","81","296","62","94","150","C1849364"
"5443","2","5","4","68","96","326","427","548","672","C1849364"
"9409","2","3","5","43","161","305","409","208","482","C1849364"
"5982","2","3","12","19","31","261","116","1","86","C1849364"
"191","2","3","5","80","81","105","426","129","690","C1849392"
"4254","2","5","7","53","14","20","25","40","186","C1849392"
"6926","2","5","7","53","51","335","259","560","373","C1849392"
"6938","2","3","12","19","31","1","426","55","78","C1849392"
"5573","2","3","12","19","184","118","155","287","116","C1849412"
"3043","2","5","7","34","52","216","395","549","116","C1849412"
"5784","2","5","7","42","81","296","399","201","274","C1849412"
"3954","2","3","2","48","170","67","119","444","593","C1849437"
"6663","2","3","3","19","221","321","428","541","667","C1849437"
"841","2","3","12","41","219","339","156","568","697","C1849478"
"8626","2","3","3","19","221","321","428","541","667","C1849478"
"2737","2","3","12","19","116","321","428","54","667","C1849478"
"6197","2","3","12","19","14","20","34","540","68","C1849478"
"6901","2","3","2","48","170","50","304","167","593","C1849488"
"4846","2","3","5","41","219","75","243","44","64","C1849488"
"22868","2","3","2","48","182","67","76","463","153","C1849488"
"9084","2","5","4","68","96","326","188","145","193","C1849488"
"23230","2","5","7","11","142","71","341","560","219","C1849488"
"51601","2","3","2","67","92","293","55","75","311","C1849488"
"10763","2","3","12","76","36","150","74","73","100","C1849488"
"10381","2","3","12","76","153","40","38","54","75","C1849488"
"53834","2","5","7","53","51","342","454","573","492","C1849488"
"2261","2","5","7","53","14","20","25","40","186","C1849489"
"326","2","3","12","19","31","261","377","370","269","C1849489"
"8504","2","3","5","47","144","185","238","310","392","C1849489"
"5116","2","3","12","76","153","40","38","54","75","C1849489"
"1490","2","5","7","53","51","342","454","573","492","C1849489"
"3145","2","3","5","80","81","166","132","175","473","C1849489"
"10806","2","3","12","76","153","40","38","54","75","C1849489"
"9966","2","5","12","41","219","339","156","568","697","C1849489"
"55612","2","5","7","60","36","71","177","560","701","C1849489"
"2261","2","5","7","53","14","20","25","40","186","C1849510"
"54345","2","5","3","19","221","321","428","541","667","C1849510"
"55729","2","3","12","19","31","1","426","55","78","C1849537"
"1355","2","3","2","48","170","50","119","444","556","C1849537"
"348980","2","5","8","63","36","166","106","110","158","C1849537"
"5818","2","5","7","53","51","335","444","560","373","C1849538"
"55670","2","3","5","43","161","305","409","208","482","C1849538"
"7461","2","3","7","60","153","40","38","93","75","C1849538"
"2263","2","5","7","53","14","20","25","40","186","C1849538"
"5277","2","3","2","61","77","142","176","235","317","C1849538"
"5076","2","3","3","19","221","321","428","541","667","C1849538"
"2719","2","5","7","53","51","342","454","573","492","C1849538"
"8200","2","5","7","53","51","342","259","423","389","C1849538"
"4893","2","5","7","34","52","24","30","46","72","C1849538"
"4318","2","5","7","34","52","216","395","573","492","C1849538"
"3350","2","5","4","68","96","326","427","548","672","C1849540"
"9509","2","5","7","53","51","342","454","573","492","C1849540"
"8890","2","3","2","110","85","237","433","547","671","C1849540"
"10484","2","3","7","60","153","40","38","54","203","C1849540"
"4286","2","3","12","19","31","261","116","1","664","C1849540"
"1761","2","3","3","19","221","321","428","541","667","C1849540"
"6910","2","3","12","19","51","335","444","560","373","C1849540"
"54101","2","3","2","48","170","50","347","167","593","C1849540"
"2719","2","5","7","53","51","342","454","573","492","C1849547"
"28960","2","3","2","22","33","323","433","146","194","C1849547"
"3106","2","5","7","34","52","119","395","549","674","C1849547"
"2260","2","5","7","53","14","20","25","40","186","C1849547"
"3835","2","3","12","76","153","40","38","54","75","C1849618"
"4952","2","3","5","60","54","184","30","544","669","C1849618"
"55630","2","3","5","27","81","99","162","216","290","C1849618"
"4292","2","3","12","19","31","261","116","1","86","C1849667"
"4286","2","3","12","19","31","261","116","1","664","C1849667"
"5663","2","5","7","34","52","216","395","549","667","C1849677"
"6916","2","3","5","91","175","119","167","224","301","C1849677"
"2068","2","3","12","19","31","261","116","159","211","C1849677"
"6392","2","3","2","48","170","50","119","444","556","C1849677"
"55612","2","5","7","60","36","71","177","560","701","C1849677"
"965","2","5","7","34","52","216","395","549","674","C1849683"
"9517","2","3","2","50","47","39","100","321","638","C1849683"
"1028","2","3","12","19","31","1","116","1","86","C1849749"
"23765","2","3","12","41","219","238","252","489","416","C1849749"
"22999","2","5","7","60","36","71","341","223","219","C1849749"
"4514","2","3","2","48","57","110","141","359","5","C1849765"
"9368","2","5","7","42","36","71","177","223","219","C1849765"
"7545","2","5","3","34","52","216","142","220","298","C1849766"
"5896","2","3","12","41","116","268","434","568","605","C1849766"
"545","2","3","12","19","31","261","116","1","86","C1849923"
"2731","2","3","2","106","104","214","234","67","53","C1849923"
"7401","2","5","7","60","83","101","126","170","224","C1849923"
"51025","2","3","2","48","170","50","304","167","593","C1849923"
"1910","2","5","4","68","96","326","427","548","672","C1849923"
"617","2","3","2","48","170","50","304","167","593","C1849923"
"27316","2","3","2","22","33","323","66","101","136","C1849923"
"8629","2","3","12","19","221","1","428","541","667","C1849923"
"959","2","5","7","53","51","119","395","549","674","C1849923"
"8822","2","5","7","53","14","20","25","40","186","C1849923"
"85480","2","3","12","53","14","20","25","40","186","C1849923"
"26504","2","3","5","42","81","296","399","201","274","C1849923"
"5444","2","3","5","80","147","236","328","411","229","C1849923"
"3123","2","5","7","53","51","119","156","287","116","C1849930"
"673","2","5","7","53","14","20","34","540","68","C1849930"
"10105","2","3","2","48","170","50","304","167","593","C1849937"
"7840","2","3","12","76","153","40","38","54","75","C1849937"
"3098","2","3","2","90","167","266","367","500","577","C1849937"
"7076","2","5","7","53","51","342","454","573","492","C1849937"
"3149","2","3","2","48","57","110","378","370","664","C1849937"
"113235","2","3","2","15","44","165","101","274","651","C1849937"
"7443","2","3","12","19","31","261","34","540","68","C1849937"
"7415","2","3","7","34","52","216","395","536","445","C1849937"
"6392","2","3","2","48","170","50","119","444","556","C1849937"
