"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41254","3284","2","3","2","69","98","169","299","183","243","C4275179"
"41255","8292","2","5","5","27","51","342","454","573","492","C4275179"
"41256","7450","2","5","7","53","51","342","454","573","492","C4275179"
"41257","673","2","5","7","53","14","20","34","540","68","C4275179"
"41258","2317","2","5","7","63","45","23","103","287","664","C4275179"
"41259","2006","2","5","7","53","51","342","454","573","492","C4275179"
"41260","7474","2","5","3","68","221","184","259","544","669","C4280251"
"41261","3663","2","3","12","53","184","119","156","287","116","C4280251"
"41262","547","2","3","7","76","153","40","38","54","75","C4280251"
"41263","5077","2","3","3","19","221","321","428","541","667","C4280251"
"41264","54768","2","3","12","41","92","197","57","198","517","C4280251"
"41265","5979","2","5","7","53","14","20","25","40","186","C4280251"
"41266","6948","2","5","7","48","51","105","139","186","245","C4280252"
"41267","2073","2","3","12","19","31","261","116","1","86","C4280252"
"41268","59","2","5","8","63","45","23","103","464","187","C4280252"
"41269","84876","2","5","8","63","45","23","103","464","187","C4280253"
"41270","23414","2","3","12","19","31","118","155","287","116","C4280253"
"41271","5605","2","5","7","53","14","20","34","540","68","C4280258"
"41272","3440","2","3","12","19","184","118","155","287","116","C4280258"
"41273","4621","2","5","8","63","45","23","103","464","187","C4280258"
"41274","54888","2","3","2","110","85","152","129","252","154","C4280258"
"41275","29851","2","5","7","53","14","20","25","40","186","C4280258"
"41276","1717","2","3","2","19","151","276","48","69","204","C4280261"
"41277","7592","2","4","3","24","119","330","214","454","144","C4280261"
"41278","6785","2","3","5","67","7","5","239","311","393","C4280261"
"41279","4843","2","3","5","43","161","305","409","489","416","C4280262"
"41280","7337","2","3","12","41","116","268","434","468","213","C4280262"
"41281","3557","2","3","12","41","219","339","156","568","697","C4280262"
"41282","4000","2","3","12","26","105","178","226","297","156","C4280262"
"41283","2737","2","3","12","19","116","321","428","54","667","C4280262"
"41284","1636","2","3","5","80","81","166","397","418","568","C4280262"
"41285","1889","2","5","4","68","96","326","427","548","672","C4280262"
"41286","4784","2","3","2","22","33","261","116","159","211","C4280262"
"41287","25782","2","5","7","60","54","24","30","46","72","C4280262"
"41288","5573","2","3","12","19","184","118","155","287","116","C4280262"
"41289","9640","2","3","12","19","31","261","116","159","211","C4280262"
"41290","1717","2","3","2","19","151","276","48","69","204","C4280262"
"41291","8481","2","3","12","76","153","40","38","54","75","C4280262"
"41292","1300","2","5","7","53","51","342","454","573","492","C4280262"
"41293","3702","2","5","7","53","14","20","25","40","186","C4280262"
"41294","23322","2","3","12","76","153","40","38","54","75","C4280262"
"41295","5428","2","3","2","48","170","50","119","167","593","C4280262"
"41296","11322","2","5","7","34","52","216","395","549","674","C4280262"
"41297","6311","2","3","2","22","33","323","66","362","468","C4280262"
"41298","23384","2","3","12","63","45","184","103","572","658","C4280262"
"41299","9217","2","3","2","50","47","39","100","321","255","C4280262"
"41300","10479","2","5","7","27","36","150","341","223","628","C4280262"
"41301","6945","2","3","12","19","31","110","141","488","102","C4280262"
"41302","5328","2","5","7","34","52","216","395","549","674","C4280262"
"41303","7249","2","3","7","60","57","110","141","359","462","C4280262"
"41304","1758","2","5","7","53","51","342","454","573","492","C4280262"
"41305","1376","2","3","2","19","151","276","91","433","118","C4280262"
"41306","5626","2","3","3","19","221","321","428","541","667","C4280262"
"41307","1528","2","3","5","91","214","271","372","471","586","C4280262"
"41308","3636","2","3","5","80","14","20","25","40","186","C4280262"
"41309","9049","2","3","3","41","151","276","378","271","356","C4280262"
"41310","6341","2","3","2","48","170","50","119","444","556","C4280263"
"41311","1678","2","3","2","48","170","50","304","167","593","C4280263"
"41312","54209","2","5","7","53","51","119","395","549","674","C4280263"
"41313","23322","2","3","12","76","153","40","38","54","75","C4280264"
"41314","1184","2","5","8","63","45","23","34","464","187","C4280264"
"41315","6938","2","3","12","19","31","1","426","55","78","C4280264"
"41316","5020","2","5","4","68","96","326","427","548","672","C4280264"
"41317","1290","2","5","7","53","51","342","454","573","492","C4280267"
"41318","93","2","5","7","53","14","20","259","423","389","C4280267"
"41319","5621","2","5","8","27","36","342","454","573","628","C4280268"
"41320","2200","2","5","7","53","51","342","454","573","492","C4280268"
"41321","1027","2","3","12","19","31","1","116","1","86","C4280268"
"41322","1855","2","5","12","76","153","197","259","560","422","C4280268"
"41323","5595","2","3","7","53","14","20","34","540","68","C4280269"
"41324","5195","2","3","5","43","161","305","409","208","482","C4280269"
"41325","9607","2","5","4","68","96","326","427","548","672","C4280269"
"41326","6757","2","3","12","11","142","225","426","54","673","C4280269"
"41327","7439","2","5","8","63","45","23","34","464","187","C4280269"
"41328","6218","2","3","2","110","85","237","433","547","671","C4280269"
"41329","6331","2","5","8","63","36","166","341","223","158","C4280269"
"41330","2731","2","3","2","106","104","214","234","67","53","C4280269"
"41331","2158","2","5","7","68","51","119","395","549","674","C4280269"
"41332","8195","2","3","12","76","153","76","38","54","75","C4280269"
"41333","50943","2","3","12","19","31","1","426","129","131","C4280269"
"41334","3952","2","5","3","53","151","276","91","433","118","C4280269"
"41335","10083","2","5","7","42","36","71","177","223","219","C4280269"
"41336","5917","2","3","2","110","85","237","433","547","154","C4280269"
"41337","8891","2","3","2","110","85","237","433","547","671","C4280269"
"41338","3425","2","3","5","80","81","166","454","573","492","C4280269"
"41339","2304","2","3","12","19","221","321","428","541","667","C4280269"
"41340","3265","2","5","7","60","54","24","30","46","72","C4280269"
"41341","30813","2","3","3","19","221","321","428","541","667","C4280269"
"41342","6424","2","5","7","53","51","342","454","573","492","C4280269"
"41343","411","2","3","7","34","52","216","395","549","674","C4280269"
"41344","3991","2","3","5","80","81","166","57","83","658","C4280269"
"41345","10019","2","5","7","53","14","20","25","40","116","C4280269"
"41346","3630","2","5","7","53","14","20","25","40","186","C4280269"
"41347","1311","2","5","7","53","51","342","454","573","492","C4280269"
"41348","22954","2","3","12","41","116","268","434","468","213","C4280269"
"41349","6683","2","3","12","76","153","40","38","54","75","C4280269"
"41350","1147","2","3","12","41","219","339","156","568","697","C4280269"
"41351","3425","2","3","5","80","81","166","454","573","492","C4280288"
"41352","55145","2","3","2","22","33","225","142","220","140","C4280288"
"41353","5589","2","5","7","53","51","342","454","573","492","C4280288"
"41354","5327","2","5","7","53","51","342","454","573","492","C4280288"
"41355","4010","2","3","3","19","221","321","428","541","667","C4280288"
"41356","2934","2","5","7","34","52","216","395","549","674","C4280289"
"41357","462","2","5","7","53","51","342","454","573","492","C4280289"
"41358","59","2","5","8","63","45","23","103","464","187","C4280333"
"41359","2332","2","3","2","22","33","71","373","466","609","C4280333"
"41360","5495","2","3","12","41","219","339","347","287","664","C4280333"
"41361","2294","2","3","3","19","221","321","428","541","667","C4280333"
"41362","338","2","5","7","53","51","342","454","573","492","C4280333"
"41363","6329","2","5","8","63","36","166","341","390","158","C4280333"
"41364","1280","2","5","7","53","51","342","454","573","492","C4280333"
"41365","4508","2","3","2","48","170","50","119","444","556","C4280333"
"41366","7518","2","3","12","19","31","261","116","1","86","C4280333"
"41367","4306","2","3","3","19","151","276","91","433","118","C4280333"
"41368","1594","2","3","5","92","163","96","363","460","487","C4280333"
"41369","8629","2","3","12","19","221","1","428","541","667","C4280333"
"41370","2778","2","5","4","68","96","326","427","548","672","C4280333"
"41371","1188","2","5","8","63","45","23","34","464","187","C4280333"
"41372","6197","2","3","12","19","14","20","34","540","68","C4280333"
"41373","1497","2","5","2","63","182","50","103","297","628","C4280333"
"41374","8214","2","3","6","11","142","225","142","220","298","C4280333"
"41375","9993","2","5","7","53","51","342","454","573","492","C4280333"
"41376","4089","2","3","12","19","219","339","259","423","605","C4280333"
"41377","8546","2","5","7","60","18","184","341","544","669","C4280333"
"41378","2627","2","3","12","19","31","118","155","287","116","C4280333"
"41379","55624","2","3","2","78","123","194","255","215","412","C4280333"
"41380","3586","2","5","7","53","51","119","25","489","416","C4280335"
"41381","4624","2","5","8","63","45","23","103","464","187","C4280335"
"41382","3861","2","1","6","11","142","225","142","220","298","C4280335"
"41383","6310","2","3","12","22","142","225","366","362","468","C4280341"
"41384","5745","2","5","4","68","96","326","427","548","672","C4280341"
"41385","2719","2","5","7","53","51","342","454","573","492","C4280341"
"41386","3190","2","3","2","22","33","323","66","101","136","C4280341"
"41387","8200","2","5","7","53","51","342","259","423","389","C4280341"
"41388","3798","2","3","7","76","153","40","38","54","75","C4280341"
"41389","5071","2","3","12","41","116","268","434","468","213","C4280342"
"41390","1544","2","3","5","91","214","271","372","471","586","C4280342"
"41391","4487","2","3","3","19","221","321","428","541","667","C4280342"
"41392","355","2","3","7","41","219","339","156","568","697","C4280342"
"41393","29123","2","3","12","19","151","276","91","433","118","C4280342"
"41394","4089","2","3","12","19","219","339","259","423","605","C4280342"
"41395","53","2","3","5","80","81","166","62","66","225","C4280363"
"41396","7490","2","3","3","19","221","321","428","541","667","C4280363"
"41397","51204","2","3","2","48","170","50","119","444","556","C4280363"
"41398","25836","2","3","12","76","153","40","38","54","75","C4280363"
"41399","4647","2","5","7","60","83","101","126","170","224","C4280365"
"41400","2627","2","3","12","19","31","118","155","287","116","C4280365"
"41401","50484","2","3","5","80","109","182","235","307","506","C4280365"
"41402","2821","2","5","7","34","52","216","395","549","577","C4280365"
"41403","3028","2","3","2","67","92","152","32","252","154","C4280367"
"41404","5745","2","5","4","68","96","326","427","548","672","C4280367"
"41405","81501","2","3","12","26","35","276","91","433","156","C4280367"
"41406","8842","2","5","5","53","82","147","184","179","328","C4280368"
"41407","7994","2","3","12","19","31","1","426","55","78","C4280368"
"41408","6647","2","3","2","95","2","342","378","173","702","C4280368"
"41409","6578","2","3","5","35","41","77","40","57","80","C4280368"
"41410","10758","2","3","12","41","219","339","156","568","697","C4280368"
"41411","3209","2","3","3","19","221","321","428","541","667","C4280368"
"41412","9711","2","3","2","48","57","110","141","359","462","C4280368"
"41413","1643","2","3","12","41","116","268","434","468","213","C4280368"
"41414","731","2","5","7","53","51","119","395","549","674","C4280368"
"41415","5573","2","3","12","19","184","118","155","287","116","C4280368"
"41416","4010","2","3","3","19","221","321","428","541","667","C4280368"
"41417","5205","2","3","8","63","45","23","103","464","619","C4280368"
"41418","701","2","3","12","76","153","40","38","54","75","C4280368"
"41419","1075","2","5","7","34","52","216","395","549","674","C4280368"
"41420","5077","2","3","3","19","221","321","428","541","667","C4280368"
"41421","6197","2","3","12","19","14","20","34","540","68","C4280368"
"41422","4038","2","5","7","53","51","342","454","573","492","C4280368"
"41423","6683","2","3","12","76","153","40","38","54","75","C4280368"
"41424","55240","2","3","5","29","88","132","402","489","551","C4280368"
"41425","1280","2","5","7","53","51","342","454","573","492","C4280368"
"41426","4099","2","5","7","27","51","150","444","223","628","C4280368"
"41427","10491","2","5","7","53","51","342","454","573","492","C4280368"
"41428","1385","2","3","12","19","151","276","91","433","118","C4280369"
"41429","24","2","3","12","41","116","268","423","536","445","C4280369"
"41430","7169","2","5","8","63","45","23","103","464","187","C4280369"
