"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31597","547","2","3","7","76","153","40","38","54","75","C1857175"
"31598","8644","2","3","2","46","175","227","167","224","301","C1857175"
"31599","4695","2","3","2","48","170","50","119","444","556","C1857175"
"31600","6473","2","3","3","19","221","321","428","541","667","C1857180"
"31601","2720","2","3","7","34","52","216","395","21","599","C1857180"
"31602","50640","2","3","5","116","183","295","398","243","327","C1857180"
"31603","6678","2","5","7","53","51","342","454","573","492","C1857180"
"31604","25886","2","3","12","76","153","76","136","472","435","C1857186"
"31605","3690","2","5","7","53","51","342","454","573","492","C1857186"
"31606","6925","2","3","12","19","31","225","142","220","298","C1857186"
"31607","3655","2","5","7","53","51","342","454","573","492","C1857190"
"31608","30008","2","5","7","53","51","342","454","573","492","C1857190"
"31609","4854","2","5","7","53","51","143","428","236","667","C1857190"
"31610","9759","2","3","12","19","31","276","91","433","118","C1857202"
"31611","1991","2","5","7","34","52","216","395","549","674","C1857202"
"31612","5728","2","3","5","80","81","339","156","568","605","C1857202"
"31613","9871","2","3","7","60","153","40","38","54","203","C1857202"
"31614","4688","2","5","7","60","14","20","25","40","215","C1857202"
"31615","8754","2","5","7","53","51","342","454","573","492","C1857202"
"31616","4625","2","3","8","63","45","23","103","464","187","C1857202"
"31617","25974","2","3","7","48","51","105","139","186","245","C1857202"
"31618","2260","2","5","7","53","14","20","25","40","186","C1857202"
"31619","650","2","5","7","53","51","342","259","423","389","C1857202"
"31620","51106","2","3","3","19","151","276","91","433","118","C1857206"
"31621","5696","2","3","12","41","116","268","156","568","116","C1857206"
"31622","23742","2","5","5","68","96","326","427","447","586","C1857206"
"31623","2239","2","3","2","74","51","342","454","573","492","C1857206"
"31624","2322","2","5","7","53","14","20","25","40","186","C1857206"
"31625","6575","2","3","8","45","94","199","240","415","666","C1857206"
"31626","10516","2","5","7","53","51","342","454","573","492","C1857206"
"31627","1785","2","5","7","60","14","184","341","544","669","C1857206"
"31628","5156","2","5","7","53","14","20","25","40","186","C1857206"
"31629","472","2","3","12","19","31","261","116","1","86","C1857206"
"31630","1415","2","3","6","63","45","160","362","177","673","C1857206"
"31631","9722","2","5","7","60","36","71","341","223","219","C1857206"
"31632","54332","2","3","2","60","170","40","98","66","203","C1857252"
"31633","2074","2","3","12","19","31","1","426","55","78","C1857252"
"31634","54332","2","3","2","60","170","40","98","66","203","C1857269"
"31635","4791","2","3","12","41","219","339","156","568","697","C1857269"
"31636","8626","2","3","3","19","221","321","428","541","667","C1857269"
"31637","3265","2","5","7","60","54","24","30","46","72","C1857276"
"31638","2067","2","3","12","19","31","261","116","1","86","C1857276"
"31639","55699","2","3","2","110","85","67","76","252","154","C1857278"
"31640","10195","2","3","2","48","69","99","162","216","290","C1857278"
"31641","54332","2","3","2","60","170","40","98","66","203","C1857278"
"31642","2200","2","5","7","53","51","342","454","573","492","C1857278"
"31643","686","2","3","5","80","81","166","166","127","173","C1857278"
"31644","4864","2","3","5","48","152","184","341","544","669","C1857278"
"31645","54499","2","3","2","48","170","50","119","444","593","C1857278"
"31646","7124","2","3","12","41","219","339","156","568","697","C1857278"
"31647","4920","2","5","7","53","14","20","259","560","373","C1857278"
"31648","3674","2","5","7","53","51","342","454","573","492","C1857287"
"31649","7048","2","5","7","53","51","342","259","423","389","C1857287"
"31650","8022","2","3","3","110","85","321","428","541","667","C1857287"
"31651","4338","2","3","2","110","85","75","204","267","352","C1857287"
"31652","4313","2","5","7","53","51","342","454","573","492","C1857287"
"31653","90","2","5","7","53","51","342","259","423","389","C1857287"
"31654","11160","2","3","12","41","116","268","423","536","445","C1857287"
"31655","6499","2","3","2","110","85","237","433","547","671","C1857287"
"31656","8546","2","5","7","60","18","184","341","544","669","C1857287"
"31657","4297","2","3","12","19","31","1","426","55","78","C1857287"
"31658","7045","2","5","12","19","51","1","426","55","78","C1857316"
"31659","5913","2","5","7","27","36","71","341","223","219","C1857316"
"31660","9509","2","5","7","53","51","342","454","573","492","C1857353"
"31661","23474","2","3","12","19","31","1","91","433","118","C1857353"
"31662","91942","2","3","2","48","170","50","119","444","556","C1857353"
"31663","4041","2","5","3","68","221","197","259","560","422","C1857353"
"31664","1586","2","3","5","79","98","256","335","425","540","C1857353"
"31665","54","2","3","5","80","81","178","195","256","342","C1857353"
"31666","1161","2","3","12","41","116","268","434","468","213","C1857353"
"31667","3516","2","3","12","19","31","143","428","236","667","C1857353"
"31668","3845","2","5","7","60","54","24","30","46","72","C1857355"
"31669","4541","2","3","2","48","170","50","119","444","24","C1857355"
"31670","1501","2","5","7","27","36","150","341","223","628","C1857451"
"31671","4001","2","3","12","76","31","40","38","54","75","C1857451"
"31672","182","2","5","7","53","51","143","428","236","667","C1857451"
"31673","396","2","5","7","60","54","24","30","46","72","C1857453"
"31674","1280","2","5","7","53","51","342","454","573","492","C1857453"
"31675","5189","2","3","5","43","161","305","409","208","482","C1857453"
"31676","27445","2","5","7","60","36","71","341","223","624","C1857453"
"31677","4322","2","5","7","53","51","342","454","573","492","C1857453"
"31678","1301","2","5","7","53","51","342","454","573","492","C1857453"
"31679","1758","2","5","7","53","51","342","454","573","492","C1857453"
"31680","7274","2","3","5","43","161","99","162","216","290","C1857456"
"31681","54790","2","3","12","19","31","1","426","55","78","C1857456"
"31682","4982","2","5","12","41","219","339","156","568","697","C1857456"
"31683","4160","2","5","4","68","96","326","427","548","672","C1857456"
"31684","2934","2","5","7","34","52","216","395","549","674","C1857456"
"31685","51715","2","5","7","60","54","24","30","46","72","C1857479"
"31686","4920","2","5","7","53","14","20","259","560","373","C1857479"
"31687","3920","2","5","7","34","52","216","395","549","674","C1857479"
"31688","3930","2","3","2","22","33","323","66","3","464","C1857479"
"31689","1499","2","3","12","19","221","197","259","560","422","C1857479"
"31690","54","2","3","5","80","81","178","195","256","342","C1857479"
"31691","5621","2","5","8","27","36","342","454","573","628","C1857479"
"31692","1292","2","5","7","53","51","342","454","573","492","C1857482"
"31693","8216","2","3","12","41","119","330","214","454","144","C1857482"
"31694","547","2","3","7","76","153","40","38","54","75","C1857482"
"31695","50964","2","5","3","68","221","197","259","423","422","C1857482"
"31696","4093","2","3","12","19","221","342","259","423","389","C1857482"
"31697","54820","2","3","12","76","153","40","38","54","75","C1857483"
"31698","5830","2","3","5","43","161","305","409","208","482","C1857483"
"31699","5627","2","5","7","53","51","342","454","573","702","C1857484"
"31700","51","2","3","5","43","151","276","91","433","482","C1857484"
"31701","4694","2","3","2","48","170","50","119","444","556","C1857484"
"31702","6750","2","5","4","68","96","326","427","548","672","C1857484"
"31703","26276","2","3","7","60","81","184","341","66","203","C1857485"
"31704","6261","2","5","8","63","45","23","34","464","187","C1857485"
"31705","2146","2","3","12","19","31","1","426","55","78","C1857485"
"31706","4221","2","3","12","19","31","342","454","573","492","C1857485"
"31707","462","2","5","7","53","51","342","454","573","492","C1857485"
"31708","1376","2","3","2","19","151","276","91","433","118","C1857500"
"31709","10806","2","3","12","76","153","40","38","54","75","C1857500"
"31710","3481","2","5","7","53","51","342","454","573","492","C1857500"
"31711","5573","2","3","12","19","184","118","155","287","116","C1857501"
"31712","861","2","3","12","19","31","1","426","55","78","C1857501"
"31713","3953","2","5","7","53","14","20","25","40","186","C1857527"
"31714","4693","2","5","7","53","51","342","454","573","492","C1857527"
"31715","182","2","5","7","53","51","143","428","236","667","C1857527"
"31716","10161","2","5","4","68","96","326","427","548","672","C1857527"
"31717","54790","2","3","12","19","31","1","426","55","78","C1857527"
"31718","5428","2","3","2","48","170","50","119","167","593","C1857527"
"31719","4000","2","3","12","26","105","178","226","297","156","C1857527"
"31720","10891","2","3","3","19","151","276","91","433","118","C1857539"
"31721","3265","2","5","7","60","54","24","30","46","72","C1857539"
"31722","7421","2","3","3","19","151","276","91","433","118","C1857539"
"31723","355","2","3","7","41","219","339","156","568","697","C1857539"
"31724","51057","2","3","12","76","153","40","38","54","75","C1857539"
"31725","3145","2","3","5","80","81","166","132","175","473","C1857539"
"31726","11277","2","3","12","19","31","261","116","1","86","C1857539"
"31727","5339","2","5","7","53","51","342","454","573","492","C1857539"
"31728","6326","2","5","8","63","36","166","341","390","158","C1857586"
"31729","4703","2","5","7","60","45","23","103","464","187","C1857586"
"31730","6559","2","5","8","45","94","199","240","415","666","C1857586"
"31731","1736","2","3","2","110","85","237","433","547","671","C1857586"
"31732","7227","2","3","12","19","31","276","91","433","118","C1857586"
"31733","54840","2","3","12","19","31","261","116","1","86","C1857586"
"31734","1717","2","3","2","19","151","276","48","69","204","C1857618"
"31735","7915","2","3","5","87","39","74","191","250","285","C1857618"
"31736","7490","2","3","3","19","221","321","428","541","667","C1857618"
"31737","10269","2","3","2","48","182","50","119","444","556","C1857627"
"31738","10269","2","3","2","48","182","50","119","444","556","C1857627"
"31739","3291","2","3","2","69","83","101","94","133","318","C1857627"
"31740","5077","2","3","3","19","221","321","428","541","667","C1857627"
"31741","4792","2","3","12","41","219","339","156","568","605","C1857632"
"31742","8626","2","3","3","19","221","321","428","541","667","C1857632"
"31743","8106","2","3","2","22","33","323","66","101","136","C1857632"
"31744","2946","2","3","5","91","175","271","372","471","586","C1857632"
"31745","23322","2","3","12","76","153","40","38","54","75","C1857632"
"31746","9839","2","3","3","19","221","321","428","541","667","C1857632"
"31747","1811","2","5","8","35","41","199","40","415","666","C1857632"
"31748","164656","2","5","7","53","51","342","454","573","492","C1857638"
"31749","2488","2","5","4","68","96","326","427","548","672","C1857638"
"31750","9939","2","3","2","22","33","323","66","101","136","C1857641"
"31751","768","2","3","5","35","41","77","40","370","303","C1857641"
"31752","25970","2","5","7","53","14","20","25","40","116","C1857641"
"31753","3115","2","5","7","53","184","119","156","287","116","C1857641"
"31754","5162","2","3","2","67","92","293","55","75","311","C1857641"
"31755","8398","2","3","5","116","183","40","38","352","455","C1857641"
"31756","8322","2","5","3","68","221","184","259","544","669","C1857641"
"31757","1280","2","5","7","53","51","342","454","573","492","C1857641"
"31758","4763","2","5","7","60","54","24","30","46","214","C1857641"
"31759","1589","2","3","5","79","186","215","297","379","491","C1857641"
"31760","25942","2","3","12","19","31","1","426","55","78","C1857641"
"31761","51524","2","5","7","45","94","199","240","415","666","C1857641"
"31762","1145","2","5","8","27","70","99","162","216","290","C1857641"
"31763","5076","2","3","3","19","221","321","428","541","667","C1857641"
"31764","3643","2","5","7","53","14","20","25","40","186","C1857641"
"31765","54345","2","5","3","19","221","321","428","541","667","C1857641"
"31766","5824","2","3","5","47","144","185","238","310","392","C1857644"
"31767","6239","2","3","12","19","119","330","214","454","144","C1857644"
"31768","4214","2","3","12","41","219","339","34","540","117","C1857644"
"31769","2395","2","3","2","48","170","50","304","167","593","C1857644"
"31770","4054","2","5","7","53","51","342","454","573","492","C1857644"
"31771","7337","2","3","12","41","116","268","434","468","213","C1857644"
"31772","23229","2","5","7","60","54","24","30","46","72","C1857644"
"31773","3098","2","3","2","90","167","266","367","500","577","C1857644"
"31774","667","2","5","7","53","51","342","454","573","492","C1857645"
