"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3115","2","5","7","53","184","119","156","287","116","C1847514"
"2584","2","3","2","72","117","196","257","326","46","C1847514"
"2516","2","3","3","19","151","276","91","433","118","C1847514"
"5566","2","3","12","76","14","20","34","540","75","C1847514"
"1139","2","5","8","27","70","99","162","216","290","C1847514"
"801","2","5","8","63","45","23","103","464","187","C1847514"
"6873","2","3","12","19","31","261","116","159","211","C1847514"
"6655","2","5","7","60","54","24","30","46","72","C1847514"
"8625","2","3","12","19","31","276","91","236","118","C1847514"
"1717","2","3","2","19","151","276","48","69","204","C1847514"
"4893","2","5","7","34","52","24","30","46","72","C1847514"
"5314","2","3","12","76","153","40","38","54","75","C1847514"
"84153","2","3","12","76","153","40","38","54","75","C1847514"
"977","2","5","7","53","51","342","454","573","492","C1847514"
"5657","2","5","7","34","52","216","395","549","674","C1847514"
"5160","2","3","2","67","92","293","55","75","311","C1847514"
"6750","2","5","4","68","96","326","427","548","672","C1847515"
"4853","2","3","12","19","124","143","428","236","667","C1847515"
"4647","2","5","7","60","83","101","126","170","224","C1847515"
"59","2","5","8","63","45","23","103","464","187","C1847515"
"6499","2","3","2","110","85","237","433","547","671","C1847515"
"255738","2","5","7","53","51","342","454","573","492","C1847572"
"2395","2","3","2","48","170","50","304","167","593","C1847572"
"3516","2","3","12","19","31","143","428","236","667","C1847610"
"9790","2","3","2","110","85","237","433","547","671","C1847610"
"4582","2","5","7","53","206","324","430","429","544","C1847730"
"9247","2","5","7","53","221","197","259","423","389","C1847730"
"2068","2","3","12","19","31","261","116","159","211","C1847759"
"10585","2","5","2","27","206","324","430","215","290","C1847759"
"3845","2","5","7","60","54","24","30","46","72","C1847759"
"54101","2","3","2","48","170","50","347","167","593","C1847759"
"4148","2","5","7","53","51","342","454","573","492","C1847759"
"768","2","3","5","35","41","77","40","370","303","C1847759"
"6499","2","3","2","110","85","237","433","547","671","C1847759"
"4000","2","3","12","26","105","178","226","297","156","C1847759"
"2812","2","5","7","53","51","342","454","573","492","C1847759"
"26580","2","5","8","27","70","99","162","216","290","C1847762"
"5396","2","3","3","19","221","321","428","541","667","C1847762"
"4292","2","3","12","19","31","261","116","1","86","C1847762"
"4986","2","5","4","68","96","326","427","548","672","C1847762"
"2582","2","3","2","78","206","324","430","429","544","C1847762"
"8434","2","5","5","27","51","335","444","560","373","C1847766"
"6794","2","3","12","53","14","20","34","540","68","C1847766"
"2812","2","5","7","53","51","342","454","573","492","C1847766"
"5156","2","5","7","53","14","20","25","40","186","C1847766"
"846","2","5","4","68","96","326","427","548","672","C1847766"
"11277","2","3","12","19","31","261","116","1","86","C1847766"
"6392","2","3","2","48","170","50","119","444","556","C1847827"
"54101","2","3","2","48","170","50","347","167","593","C1847827"
"4000","2","3","12","26","105","178","226","297","156","C1847868"
"3209","2","3","3","19","221","321","428","541","667","C1847868"
"440","2","3","2","101","62","189","182","509","154","C1847868"
"1294","2","5","7","53","51","342","454","573","492","C1847868"
"4255","2","3","12","19","31","261","116","1","86","C1847868"
"51807","2","3","12","76","153","40","38","54","75","C1847868"
"8822","2","5","7","53","14","20","25","40","186","C1847868"
"7124","2","3","12","41","219","339","156","568","697","C1847868"
"3918","2","5","7","53","51","342","454","573","492","C1847868"
"5194","2","3","5","43","161","305","409","208","482","C1847906"
"9031","2","3","12","19","31","1","426","55","78","C1847906"
"846","2","5","4","68","96","326","427","548","672","C1847906"
"7456","2","5","7","60","14","20","25","40","215","C1847906"
"9394","2","3","2","74","58","112","148","193","263","C1847906"
"203228","2","3","2","48","57","110","141","359","462","C1847906"
"7454","2","5","7","60","14","20","25","40","215","C1847906"
"3339","2","5","7","53","51","342","454","573","492","C1847906"
"55624","2","3","2","78","123","194","255","215","412","C1847906"
"5824","2","3","5","47","144","185","238","310","392","C1847906"
"6792","2","5","7","53","14","20","34","540","68","C1847906"
"54463","2","3","2","48","57","110","141","359","462","C1847906"
"9254","2","5","8","63","36","166","341","223","158","C1847906"
"4668","2","3","5","21","111","188","242","313","396","C1847906"
"26050","2","5","7","53","51","335","444","560","373","C1847906"
"23411","2","3","12","19","31","1","91","433","118","C1847906"
"1723","2","3","2","48","170","50","119","444","556","C1847906"
"4540","2","3","2","48","170","50","119","444","556","C1847906"
"6575","2","3","8","45","94","199","240","415","666","C1847906"
"1408","2","3","3","19","151","276","91","433","118","C1847967"
"2879","2","3","5","80","81","166","378","173","229","C1847967"
"3459","2","5","7","53","184","119","156","287","116","C1847967"
"3913","2","5","7","53","51","342","454","573","492","C1847967"
"23384","2","3","12","63","45","184","103","572","658","C1847967"
"1311","2","5","7","53","51","342","454","573","492","C1847967"
"4000","2","3","12","26","105","178","226","297","156","C1848030"
"9049","2","3","3","41","151","276","378","271","356","C1848030"
"26012","2","3","12","19","31","261","116","159","211","C1848030"
"1289","2","5","7","53","51","342","454","573","492","C1848030"
"5144","2","3","4","68","96","326","427","548","672","C1848103"
"673","2","5","7","53","14","20","34","540","68","C1848103"
"6662","2","3","3","19","221","321","428","541","667","C1848103"
"55670","2","3","5","43","161","305","409","208","482","C1848103"
"7092","2","5","7","53","51","342","454","573","492","C1848103"
"1855","2","5","12","76","153","197","259","560","422","C1848103"
"776","2","5","8","63","36","166","341","390","158","C1848109"
"54714","2","5","8","63","36","166","106","110","158","C1848109"
"2668","2","5","7","53","14","20","25","40","186","C1848109"
"4920","2","5","7","53","14","20","259","560","373","C1848109"
"2771","2","5","4","68","96","326","427","548","672","C1848178"
"10083","2","5","7","42","36","71","177","223","219","C1848178"
"5149","2","3","5","68","38","16","477","596","725","C1848178"
"30061","2","3","5","25","44","165","101","274","358","C1848178"
"6513","2","5","7","90","216","337","448","565","562","C1848178"
"652","2","5","7","53","51","342","454","573","492","C1848178"
"2200","2","5","7","53","51","342","454","573","492","C1848178"
"8643","2","5","3","68","221","197","259","560","422","C1848178"
"3845","2","5","7","60","54","24","30","46","72","C1848178"
"3440","2","3","12","19","184","118","155","287","116","C1848178"
"7468","2","3","12","19","31","1","426","55","78","C1848178"
"23322","2","3","12","76","153","40","38","54","75","C1848178"
"987","2","3","6","48","94","279","347","330","304","C1848178"
"5573","2","3","12","19","184","118","155","287","116","C1848192"
"7038","2","5","7","60","18","184","98","66","203","C1848192"
"10564","2","5","7","60","54","24","30","46","72","C1848201"
"54757","2","5","7","53","51","342","454","573","492","C1848201"
"6331","2","5","8","63","36","166","341","223","158","C1848201"
"4514","2","3","2","48","57","110","141","359","5","C1848336"
"5961","2","5","7","27","51","326","126","414","702","C1848336"
"207","2","3","7","53","14","20","34","489","416","C1848395"
"6334","2","5","8","63","36","166","341","223","158","C1848395"
"5745","2","5","4","68","96","326","427","548","672","C1848395"
"3481","2","5","7","53","51","342","454","573","492","C1848395"
"5885","2","3","12","76","153","40","38","54","75","C1848395"
"30813","2","3","3","19","221","321","428","541","667","C1848395"
"23474","2","3","12","19","31","1","91","433","118","C1848395"
"7078","2","5","7","53","51","342","454","573","702","C1848395"
"1080","2","3","12","41","219","339","156","544","669","C1848395"
"2556","2","5","8","27","70","99","162","216","290","C1848395"
"10161","2","5","4","68","96","326","427","548","672","C1848395"
"5424","2","3","12","19","31","261","116","1","86","C1848431"
"435","2","3","8","84","97","167","210","278","360","C1848431"
"26034","2","5","7","60","54","24","30","46","72","C1848431"
"1146","2","5","8","27","70","99","162","216","290","C1848446"
"10060","2","3","8","41","45","23","423","464","445","C1848446"
"7248","2","3","2","48","57","110","141","359","462","C1848446"
"6341","2","3","2","48","170","50","119","444","556","C1848453"
"9401","2","3","12","76","31","261","116","1","86","C1848453"
"27125","2","3","12","19","31","261","116","159","211","C1848474"
"8086","2","3","12","22","33","323","66","101","664","C1848474"
"1621","2","3","5","53","51","239","333","422","537","C1848474"
"10518","2","3","2","22","170","50","119","444","556","C1848474"
"4000","2","3","12","26","105","178","226","297","156","C1848474"
"5950","2","5","7","53","51","101","126","170","224","C1848486"
"2719","2","5","7","53","51","342","454","573","492","C1848486"
"2263","2","5","7","53","14","20","25","40","186","C1848486"
"2149","2","5","4","68","96","326","427","548","672","C1848486"
"2316","2","5","7","53","51","342","454","573","702","C1848486"
"2731","2","3","2","106","104","214","234","67","53","C1848488"
"3694","2","5","7","53","51","342","454","573","492","C1848488"
"27089","2","3","2","48","170","50","119","444","542","C1848514"
"2065","2","5","7","53","14","20","25","40","186","C1848514"
"7169","2","5","8","63","45","23","103","464","187","C1848514"
"9573","2","5","7","53","51","342","259","423","389","C1848514"
"5654","2","5","7","53","51","342","454","573","492","C1848519"
"51684","2","3","12","41","116","268","38","54","75","C1848519"
"2132","2","3","2","74","58","112","148","193","263","C1848519"
"26137","2","5","7","63","45","184","103","572","658","C1848529"
"4313","2","5","7","53","51","342","454","573","492","C1848529"
"3242","2","3","5","67","92","293","55","308","390","C1848529"
"3651","2","3","3","19","221","321","428","541","667","C1848529"
"2645","2","3","2","90","167","266","367","101","664","C1848529"
"3360","2","5","4","68","96","326","427","548","672","C1848529"
"1109","2","3","2","46","51","227","168","225","490","C1848529"
"9031","2","3","12","19","31","1","426","55","78","C1848530"
"3119","2","5","7","53","153","119","156","287","116","C1848530"
"8892","2","3","2","110","85","237","433","547","671","C1848530"
"2131","2","3","2","74","58","112","148","181","416","C1848530"
"1967","2","3","2","110","85","237","433","547","671","C1848530"
"10265","2","3","3","19","221","321","428","541","667","C1848530"
"4935","2","5","4","68","96","326","427","548","672","C1848530"
"25913","2","3","12","19","31","261","116","1","78","C1848530"
"2074","2","3","12","19","31","1","426","55","78","C1848530"
"26058","2","3","2","22","33","110","118","543","214","C1848530"
"1287","2","5","2","53","51","342","454","573","492","C1848530"
"1289","2","5","7","53","51","342","454","573","492","C1848530"
"2178","2","3","12","19","31","261","116","1","86","C1848530"
"4843","2","3","5","43","161","305","409","489","416","C1848533"
"1356","2","3","7","53","51","342","454","573","492","C1848533"
"547","2","3","7","76","153","40","38","54","75","C1848533"
"7133","2","5","7","34","52","216","395","549","697","C1848534"
"7456","2","5","7","60","14","20","25","40","215","C1848534"
"695","2","5","7","53","14","20","25","40","186","C1848538"
"3575","2","5","7","53","51","184","341","544","669","C1848538"
"2263","2","5","7","53","14","20","25","40","186","C1848541"
"30008","2","5","7","53","51","342","454","573","492","C1848541"
"2632","2","3","2","28","22","48","232","82","114","C1848555"
"7248","2","3","2","48","57","110","141","359","462","C1848555"
"6100","2","3","2","22","33","323","66","101","136","C1848555"
"2688","2","5","7","53","51","119","25","40","186","C1848555"
"4137","2","3","7","27","36","150","341","223","628","C1848556"
"5020","2","5","4","68","96","326","427","548","672","C1848556"
"3912","2","5","7","53","51","342","454","573","492","C1848556"
"9581","2","3","5","27","36","150","76","223","628","C1848579"
"1187","2","5","8","63","45","23","34","464","187","C1848579"
"635","2","3","8","45","94","199","240","415","666","C1848580"
"4436","2","3","12","19","31","261","116","1","86","C1848580"
"3852","2","1","6","11","142","225","142","220","298","C1848580"
"4867","2","5","7","76","153","40","38","54","75","C1848580"
"8195","2","3","12","76","153","76","38","54","75","C1848599"
"2299","2","3","3","19","221","321","428","541","667","C1848599"
"3350","2","5","4","68","96","326","427","548","672","C1848606"
"2138","2","3","12","19","31","1","426","55","78","C1848606"
"8626","2","3","3","19","221","321","428","541","667","C1848606"
"26580","2","5","8","27","70","99","162","216","290","C1848606"
"2972","2","3","2","19","33","261","116","159","211","C1848606"
"6905","2","3","12","76","153","40","38","54","75","C1848606"
"7456","2","5","7","60","14","20","25","40","215","C1848606"
