"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35116","3891","2","1","6","11","142","225","142","220","298","C2930812"
"35117","843","2","3","12","41","219","339","156","568","697","C2930812"
"35118","5896","2","3","12","41","116","268","434","568","605","C2930812"
"35119","2896","2","5","7","34","52","216","395","549","674","C2930812"
"35120","3117","2","5","7","53","153","119","156","287","116","C2930812"
"35121","6253","2","5","4","27","36","326","402","489","187","C2930812"
"35122","3730","2","5","7","53","14","20","25","40","186","C2930812"
"35123","23495","2","3","12","41","219","339","156","568","697","C2930812"
"35124","3690","2","5","7","53","51","342","454","573","492","C2930812"
"35125","3930","2","3","2","22","33","323","66","3","464","C2930812"
"35126","4137","2","3","7","27","36","150","341","223","628","C2930812"
"35127","8323","2","5","3","68","221","197","259","560","422","C2930821"
"35128","11136","2","3","5","80","94","199","240","415","666","C2930821"
"35129","4313","2","5","7","53","51","342","454","573","492","C2930821"
"35130","3425","2","3","5","80","81","166","454","573","492","C2930821"
"35131","2073","2","3","12","19","31","261","116","1","86","C2930821"
"35132","4609","2","3","12","19","31","1","160","107","416","C2930821"
"35133","5605","2","5","7","53","14","20","34","540","68","C2930865"
"35134","477","2","3","8","63","45","23","103","464","187","C2930865"
"35135","2248","2","5","7","53","14","20","25","40","186","C2930865"
"35136","5696","2","3","12","41","116","268","156","568","116","C2930865"
"35137","8517","2","3","12","41","219","339","156","568","697","C2930865"
"35138","282808","2","5","7","60","54","24","30","46","72","C2930865"
"35139","1301","2","5","7","53","51","342","454","573","492","C2930865"
"35140","54487","2","3","2","22","33","323","66","101","136","C2930865"
"35141","2200","2","5","7","53","51","342","454","573","492","C2930878"
"35142","25923","2","3","2","48","184","50","119","444","116","C2930930"
"35143","19","2","3","3","19","151","276","91","433","118","C2930930"
"35144","5116","2","3","12","76","153","40","38","54","75","C2931035"
"35145","1482","2","3","3","19","221","321","428","541","667","C2931035"
"35146","9950","2","5","7","60","54","40","98","66","203","C2931038"
"35147","2067","2","3","12","19","31","261","116","1","86","C2931038"
"35148","5167","2","3","5","32","93","163","207","303","126","C2931038"
"35149","808","2","5","8","63","45","23","103","464","187","C2931038"
"35150","2697","2","3","7","76","153","40","38","54","75","C2931038"
"35151","51715","2","5","7","60","54","24","30","46","72","C2931038"
"35152","4724","2","3","2","48","170","50","119","444","556","C2931038"
"35153","2318","2","5","7","53","45","23","103","464","187","C2931038"
"35154","7248","2","3","2","48","57","110","141","359","462","C2931059"
"35155","100507436","2","5","7","53","51","119","395","549","674","C2931059"
"35156","2643","2","3","5","87","91","75","204","267","352","C2931082"
"35157","4638","2","5","7","53","45","23","103","464","187","C2931082"
"35158","29760","2","5","7","53","14","20","25","40","186","C2931092"
"35159","1763","2","3","12","19","31","261","116","1","86","C2931092"
"35160","701","2","3","12","76","153","40","38","54","75","C2931092"
"35161","1836","2","3","2","35","41","94","260","330","375","C2931092"
"35162","4538","2","3","2","48","170","50","119","444","556","C2931092"
"35163","1591","2","3","5","92","163","262","136","460","566","C2931092"
"35164","5894","2","5","7","60","54","23","34","464","187","C2931092"
"35165","3674","2","5","7","53","51","342","454","573","492","C2931104"
"35166","2697","2","3","7","76","153","40","38","54","75","C2931104"
"35167","3123","2","5","7","53","51","119","156","287","116","C2931107"
"35168","1593","2","3","5","79","152","273","157","333","277","C2931107"
"35169","51360","2","3","3","26","35","276","91","433","203","C2931107"
"35170","4038","2","5","7","53","51","342","454","573","492","C2931107"
"35171","2263","2","5","7","53","14","20","25","40","186","C2931122"
"35172","2657","2","5","7","53","51","342","259","423","389","C2931122"
"35173","9791","2","3","8","45","94","199","240","415","666","C2931122"
"35174","2175","2","3","12","19","31","261","116","1","86","C2931132"
"35175","9321","2","3","12","76","153","40","38","54","203","C2931132"
"35176","2077","2","3","12","76","153","40","38","54","75","C2931189"
"35177","2121","2","3","12","41","116","268","434","568","605","C2931189"
"35178","51592","2","3","12","19","31","1","259","423","389","C2931189"
"35179","2720","2","3","7","34","52","216","395","21","599","C2931189"
"35180","2260","2","5","7","53","14","20","25","40","186","C2931189"
"35181","1289","2","5","7","53","51","342","454","573","492","C2931189"
"35182","2950","2","5","7","34","52","216","395","549","674","C2931189"
"35183","7040","2","5","7","53","51","342","454","573","492","C2931196"
"35184","5745","2","5","4","68","96","326","427","548","672","C2931196"
"35185","383","2","3","7","34","52","216","395","549","674","C2931208"
"35186","5376","2","5","7","53","51","342","454","573","492","C2931208"
"35187","60","2","3","12","60","45","184","155","287","78","C2931253"
"35188","701","2","3","12","76","153","40","38","54","75","C2931253"
"35189","582","2","3","12","76","153","76","38","54","75","C2931254"
"35190","2138","2","3","12","19","31","1","426","55","78","C2931254"
"35191","11236","2","3","12","41","116","268","434","468","213","C2931268"
"35192","2316","2","5","7","53","51","342","454","573","702","C2931268"
"35193","682","2","3","2","53","51","342","454","573","492","C2931277"
"35194","6134","2","3","2","110","85","237","433","547","671","C2931277"
"35195","472","2","3","12","19","31","261","116","1","86","C2931277"
"35196","55612","2","5","7","60","36","71","177","560","701","C2931277"
"35197","435","2","3","8","84","97","167","210","278","360","C2931290"
"35198","6103","2","3","12","76","153","40","38","54","75","C2931322"
"35199","5296","2","5","7","53","14","20","25","40","186","C2931322"
"35200","4535","2","3","2","48","170","50","119","444","556","C2931322"
"35201","6772","2","3","12","53","184","119","156","287","116","C2931322"
"35202","4137","2","3","7","27","36","150","341","223","628","C2931322"
"35203","3561","2","5","7","53","14","20","25","40","186","C2931322"
"35204","113278","2","3","5","38","190","304","408","517","637","C2931322"
"35205","6628","2","3","2","22","33","323","66","101","136","C2931322"
"35206","345611","2","3","2","48","219","339","156","568","462","C2931322"
"35207","5908","2","5","7","34","52","216","30","46","72","C2931337"
"35208","4089","2","3","12","19","219","339","259","423","605","C2931337"
"35209","10243","2","3","2","27","91","71","204","267","352","C2931337"
"35210","4851","2","3","12","19","221","143","428","236","667","C2931367"
"35211","1075","2","5","7","34","52","216","395","549","674","C2931367"
"35212","9031","2","3","12","19","31","1","426","55","78","C2931367"
"35213","3043","2","5","7","34","52","216","395","549","116","C2931367"
"35214","1027","2","3","12","19","31","1","116","1","86","C2931367"
"35215","4524","2","3","2","15","166","104","369","117","583","C2931367"
"35216","154064","2","5","5","27","51","335","444","560","373","C2931367"
"35217","3767","2","5","8","63","36","166","106","110","158","C2931384"
"35218","999","2","5","7","53","51","342","444","560","373","C2931384"
"35219","23545","2","3","5","29","88","132","85","222","346","C2931416"
"35220","546","2","3","12","19","31","261","426","1","86","C2931416"
"35221","7681","2","3","12","41","116","268","434","468","213","C2931418"
"35222","1301","2","5","7","53","51","342","454","573","492","C2931418"
"35223","5015","2","3","3","19","221","321","428","541","667","C2931418"
"35224","7157","2","3","12","19","31","261","402","489","551","C2931418"
"35225","2629","2","3","5","80","81","250","291","152","420","C2931434"
"35226","4633","2","5","8","63","45","23","103","464","187","C2931434"
"35227","2582","2","3","2","78","206","324","430","429","544","C2931456"
"35228","1593","2","3","5","79","152","273","157","333","277","C2931456"
"35229","4001","2","3","12","76","31","40","38","54","75","C2931456"
"35230","2673","2","3","2","110","94","178","226","297","380","C2931456"
"35231","6606","2","3","2","22","33","323","66","101","136","C2931456"
"35232","7399","2","5","7","53","51","342","454","573","492","C2931456"
"35233","4929","2","3","3","19","151","276","91","433","118","C2931456"
"35234","8091","2","3","12","110","109","22","262","129","638","C2931456"
"35235","3239","2","3","3","19","221","321","428","541","667","C2931456"
"35236","1188","2","5","8","63","45","23","34","464","187","C2931456"
"35237","2717","2","3","7","34","52","216","395","549","674","C2931456"
"35238","6144","2","3","2","110","85","237","433","547","671","C2931456"
"35239","51082","2","3","2","19","31","1","426","55","78","C2931456"
"35240","9896","2","3","5","80","81","296","399","201","274","C2931459"
"35241","5351","2","5","7","53","51","342","454","573","492","C2931459"
"35242","5144","2","3","4","68","96","326","427","548","672","C2931482"
"35243","9896","2","3","5","80","81","296","399","201","274","C2931482"
"35244","8803","2","3","8","67","92","293","55","75","311","C2931574"
"35245","6297","2","3","12","41","116","266","402","489","416","C2931574"
"35246","4724","2","3","2","48","170","50","119","444","556","C2931673"
"35247","7809","2","5","8","63","45","23","34","464","187","C2931673"
"35248","204","2","3","4","72","109","182","235","307","506","C2931673"
"35249","1836","2","3","2","35","41","94","260","330","375","C2931673"
"35250","59","2","5","8","63","45","23","103","464","187","C2931673"
"35251","4893","2","5","7","34","52","24","30","46","72","C2931673"
"35252","658","2","5","7","53","51","342","259","423","389","C2931673"
"35253","6299","2","3","12","19","221","321","428","541","667","C2931673"
"35254","2535","2","5","3","68","221","197","259","560","422","C2931673"
"35255","8481","2","3","12","76","153","40","38","54","75","C2931673"
"35256","6658","2","3","12","19","221","321","428","541","667","C2931713"
"35257","1807","2","3","5","80","23","186","79","560","273","C2931713"
"35258","7421","2","3","3","19","151","276","91","433","118","C2931735"
"35259","2641","2","5","4","68","96","326","427","548","672","C2931735"
"35260","1958","2","3","12","19","31","276","91","433","116","C2931735"
"35261","2629","2","3","5","80","81","250","291","152","420","C2931753"
"35262","8626","2","3","3","19","221","321","428","541","667","C2931753"
"35263","51151","2","3","5","23","18","138","250","332","407","C2931758"
"35264","8878","2","3","12","41","219","339","156","568","697","C2931758"
"35265","60681","2","3","12","48","124","75","136","271","212","C2931781"
"35266","8625","2","3","12","19","31","276","91","236","118","C2931781"
"35267","1131","2","5","4","68","96","326","427","548","672","C2931788"
"35268","5573","2","3","12","19","184","118","155","287","116","C2931788"
"35269","9573","2","5","7","53","51","342","259","423","389","C2931788"
"35270","4000","2","3","12","26","105","178","226","297","156","C2931788"
"35271","3845","2","5","7","60","54","24","30","46","72","C2931788"
"35272","429","2","3","3","19","221","321","428","541","667","C2931788"
"35273","5994","2","3","12","19","31","276","91","491","118","C2931788"
"35274","2719","2","5","7","53","51","342","454","573","492","C2931788"
"35275","1027","2","3","12","19","31","1","116","1","86","C2931788"
"35276","9611","2","3","12","19","151","276","91","433","118","C2931803"
"35277","5745","2","5","4","68","96","326","427","548","672","C2931803"
"35278","8600","2","5","7","41","219","339","156","568","697","C2931803"
"35279","5450","2","3","12","19","221","261","116","159","211","C2931817"
"35280","6938","2","3","12","19","31","1","426","55","78","C2931817"
"35281","10195","2","3","2","48","69","99","162","216","290","C2931817"
"35282","23503","2","3","6","11","142","225","142","220","298","C2931817"
"35283","2303","2","5","3","19","221","321","428","541","667","C2931822"
"35284","2697","2","3","7","76","153","40","38","54","75","C2931822"
"35285","583","2","3","12","76","153","40","38","54","75","C2931822"
"35286","3172","2","3","3","19","151","276","91","433","118","C2931822"
"35287","6310","2","3","12","22","142","225","366","362","468","C2931822"
"35288","25814","2","3","2","48","170","110","119","444","462","C2931822"
"35289","58508","2","3","12","19","31","1","426","55","78","C2931822"
"35290","4323","2","5","7","53","51","342","454","573","492","C2931822"
"35291","182","2","5","7","53","51","143","428","236","667","C2931822"
"35292","3892","2","1","6","11","142","225","142","220","298","C2931822"
