"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37549","6335","2","5","8","63","36","166","341","390","158","C4020868"
"37550","1836","2","3","2","35","41","94","260","330","375","C4020868"
"37551","9419","2","5","7","60","36","71","341","223","219","C4020868"
"37552","22931","2","5","7","34","54","24","30","46","72","C4020868"
"37553","7290","2","3","12","19","31","1","426","55","78","C4020868"
"37554","915","2","5","7","53","51","119","341","544","669","C4020868"
"37555","25974","2","3","7","48","51","105","139","186","245","C4020868"
"37556","1029","2","3","12","19","31","1","116","1","664","C4020868"
"37557","368","2","3","12","41","116","268","423","536","445","C4020868"
"37558","3190","2","3","2","22","33","323","66","101","136","C4020868"
"37559","538","2","3","8","63","45","23","103","464","187","C4020868"
"37560","5781","2","5","7","53","14","20","25","40","186","C4020868"
"37561","9049","2","3","3","41","151","276","378","271","356","C4020868"
"37562","29760","2","5","7","53","14","20","25","40","186","C4020868"
"37563","3586","2","5","7","53","51","119","25","489","416","C4020868"
"37564","3762","2","5","8","63","36","166","106","110","158","C4020868"
"37565","50964","2","5","3","68","221","197","259","423","422","C4020868"
"37566","5979","2","5","7","53","14","20","25","40","186","C4020868"
"37567","10142","2","3","12","76","153","40","38","54","75","C4020868"
"37568","4313","2","5","7","53","51","342","454","573","492","C4020868"
"37569","4000","2","3","12","26","105","178","226","297","156","C4020868"
"37570","8398","2","3","5","116","183","40","38","352","455","C4020868"
"37571","10913","2","3","12","41","219","339","156","568","697","C4020868"
"37572","10806","2","3","12","76","153","40","38","54","75","C4020869"
"37573","2950","2","5","7","34","52","216","395","549","674","C4020869"
"37574","9469","2","3","2","103","189","303","29","475","467","C4020869"
"37575","5604","2","5","7","53","14","20","34","540","68","C4020869"
"37576","7471","2","5","3","68","221","197","259","560","422","C4020869"
"37577","5728","2","3","5","80","81","339","156","568","605","C4020869"
"37578","55651","2","3","2","110","85","237","433","547","671","C4020869"
"37579","3239","2","3","3","19","221","321","428","541","667","C4020869"
"37580","2261","2","5","7","53","14","20","25","40","186","C4020869"
"37581","3123","2","5","7","53","51","119","156","287","116","C4020869"
"37582","9657","2","3","12","76","153","40","38","54","75","C4020869"
"37583","10265","2","3","3","19","221","321","428","541","667","C4020869"
"37584","2554","2","5","8","27","70","99","162","216","290","C4020869"
"37585","4703","2","5","7","60","45","23","103","464","187","C4020869"
"37586","29851","2","5","7","53","14","20","25","40","186","C4020872"
"37587","3984","2","5","7","53","14","20","34","540","68","C4020872"
"37588","2261","2","5","7","53","14","20","25","40","186","C4020872"
"37589","207","2","3","7","53","14","20","34","489","416","C4020872"
"37590","54949","2","3","2","48","170","50","119","444","556","C4020872"
"37591","326","2","3","12","19","31","261","377","370","269","C4020872"
"37592","673","2","5","7","53","14","20","34","540","68","C4020872"
"37593","2778","2","5","4","68","96","326","427","548","672","C4020878"
"37594","30008","2","5","7","53","51","342","454","573","492","C4020878"
"37595","1312","2","3","2","87","79","105","426","129","25","C4020878"
"37596","51524","2","5","7","45","94","199","240","415","666","C4020878"
"37597","3239","2","3","3","19","221","321","428","541","667","C4020878"
"37598","27245","2","3","6","22","142","225","366","362","468","C4020878"
"37599","7169","2","5","8","63","45","23","103","464","187","C4020878"
"37600","2896","2","5","7","34","52","216","395","549","674","C4020878"
"37601","546","2","3","12","19","31","261","426","1","86","C4020878"
"37602","1586","2","3","5","79","98","256","335","425","540","C4020878"
"37603","3284","2","3","2","69","98","169","299","183","243","C4020878"
"37604","6532","2","5","8","45","94","199","240","415","666","C4020878"
"37605","2706","2","3","12","76","153","40","38","54","75","C4020878"
"37606","3918","2","5","7","53","51","342","454","573","492","C4020878"
"37607","1277","2","5","7","53","51","342","454","573","492","C4020878"
"37608","5373","2","3","2","90","167","123","158","207","278","C4020878"
"37609","1490","2","5","7","53","51","342","454","573","492","C4020878"
"37610","5428","2","3","2","48","170","50","119","167","593","C4020878"
"37611","1730","2","3","12","76","153","40","38","54","75","C4020878"
"37612","3280","2","3","12","19","31","143","428","236","667","C4020878"
"37613","6595","2","3","12","19","31","1","426","55","78","C4020879"
"37614","675","2","3","12","19","31","261","116","1","86","C4020879"
"37615","2833","2","5","4","68","96","326","427","548","672","C4020879"
"37616","4318","2","5","7","34","52","216","395","573","492","C4020879"
"37617","5982","2","3","12","19","31","261","116","1","86","C4020880"
"37618","2588","2","3","7","34","52","216","395","549","674","C4020880"
"37619","5828","2","3","5","43","161","305","409","208","482","C4020880"
"37620","3081","2","3","2","91","51","3","267","308","429","C4020880"
"37621","23230","2","5","7","11","142","71","341","560","219","C4020882"
"37622","5073","2","3","2","110","85","323","433","146","194","C4020882"
"37623","7486","2","3","12","19","31","261","116","1","86","C4020882"
"37624","3156","2","3","2","19","151","276","91","433","118","C4020882"
"37625","3784","2","5","8","63","36","166","106","110","158","C4020883"
"37626","9997","2","3","2","48","170","50","119","444","556","C4020883"
"37627","25886","2","3","12","76","153","76","136","472","435","C4020883"
"37628","1991","2","5","7","34","52","216","395","549","674","C4020883"
"37629","24","2","3","12","41","116","268","423","536","445","C4020883"
"37630","3028","2","3","2","67","92","152","32","252","154","C4020886"
"37631","558","2","5","7","53","14","20","25","40","186","C4020886"
"37632","26090","2","3","2","80","81","166","397","361","466","C4020886"
"37633","25836","2","3","12","76","153","40","38","54","75","C4020886"
"37634","5167","2","3","5","32","93","163","207","303","126","C4020886"
"37635","3569","2","5","7","53","51","342","454","573","416","C4020886"
"37636","3655","2","5","7","53","51","342","454","573","492","C4020886"
"37637","4843","2","3","5","43","161","305","409","489","416","C4020886"
"37638","4535","2","3","2","48","170","50","119","444","556","C4020886"
"37639","9378","2","5","7","27","36","71","341","223","219","C4020886"
"37640","1717","2","3","2","19","151","276","48","69","204","C4020886"
"37641","4843","2","3","5","43","161","305","409","489","416","C4020886"
"37642","2006","2","5","7","53","51","342","454","573","492","C4020886"
"37643","7015","2","3","12","19","31","1","426","55","78","C4020886"
"37644","6622","2","3","7","27","36","150","341","223","628","C4020886"
"37645","1440","2","5","7","53","51","119","25","489","416","C4020886"
"37646","335","2","5","7","53","51","342","454","573","492","C4020886"
"37647","6654","2","5","7","60","54","24","30","46","72","C4020886"
"37648","857","2","5","7","53","45","23","57","83","422","C4020886"
"37649","9227","2","3","2","69","51","101","126","170","224","C4020886"
"37650","1293","2","5","7","53","51","342","454","573","492","C4020886"
"37651","4359","2","5","7","53","51","342","454","573","492","C4020886"
"37652","30008","2","5","7","53","51","342","454","573","492","C4020886"
"37653","6337","2","5","8","63","45","23","34","464","187","C4020886"
"37654","5447","2","3","5","91","214","271","372","471","586","C4020886"
"37655","7390","2","3","5","80","81","166","132","175","473","C4020888"
"37656","6247","2","5","7","53","51","342","454","573","492","C4020888"
"37657","4204","2","3","12","19","31","1","426","55","78","C4020888"
"37658","7466","2","5","7","53","51","342","454","573","492","C4020888"
"37659","79153","2","3","2","97","173","275","377","473","592","C4020888"
"37660","5176","2","5","7","53","51","342","454","573","492","C4020888"
"37661","3588","2","5","7","53","51","119","25","40","186","C4020888"
"37662","51067","2","3","2","110","85","67","76","252","154","C4020888"
"37663","9049","2","3","3","41","151","276","378","271","356","C4020888"
"37664","8242","2","3","12","19","31","1","426","55","78","C4020888"
"37665","590","2","3","5","85","143","286","51","488","604","C4020888"
"37666","2641","2","5","4","68","96","326","427","548","672","C4020888"
"37667","51339","2","3","12","41","116","268","434","568","605","C4020889"
"37668","3588","2","5","7","53","51","119","25","40","186","C4020889"
"37669","25970","2","5","7","53","14","20","25","40","116","C4020889"
"37670","3759","2","5","8","63","36","166","106","110","158","C4020889"
"37671","3617","2","5","7","86","221","321","454","311","518","C4020889"
"37672","2879","2","3","5","80","81","166","378","173","229","C4020889"
"37673","4758","2","3","7","34","52","216","395","549","517","C4020890"
"37674","547","2","3","7","76","153","40","38","54","75","C4020890"
"37675","3908","2","5","7","53","51","342","454","573","492","C4020890"
"37676","2068","2","3","12","19","31","261","116","159","211","C4020890"
"37677","1281","2","5","7","53","51","342","454","573","492","C4020891"
"37678","2697","2","3","7","76","153","40","38","54","75","C4020891"
"37679","617","2","3","2","48","170","50","304","167","593","C4020891"
"37680","85480","2","3","12","53","14","20","25","40","186","C4020891"
"37681","11231","2","3","2","110","105","178","226","297","380","C4020891"
"37682","57654","2","3","12","19","31","261","116","1","86","C4020891"
"37683","7020","2","3","12","19","31","276","91","433","664","C4020891"
"37684","7415","2","3","7","34","52","216","395","536","445","C4020891"
"37685","6390","2","3","2","48","170","50","119","444","556","C4020891"
"37686","1509","2","5","7","34","52","216","395","549","568","C4020891"
"37687","84876","2","5","8","63","45","23","103","464","187","C4020891"
"37688","4210","2","3","12","41","219","339","156","568","697","C4020891"
"37689","4852","2","5","4","68","96","326","427","548","672","C4020891"
"37690","25978","2","3","2","48","57","110","141","359","462","C4020891"
"37691","5313","2","3","2","90","167","321","428","541","115","C4020891"
"37692","284403","2","3","12","48","57","110","141","359","462","C4020892"
"37693","54345","2","5","3","19","221","321","428","541","667","C4020892"
"37694","6154","2","3","2","110","85","237","433","547","671","C4020892"
"37695","590","2","3","5","85","143","286","51","488","604","C4020892"
"37696","6335","2","5","8","63","36","166","341","390","158","C4020892"
"37697","51085","2","3","2","48","57","110","141","359","462","C4020892"
"37698","6611","2","3","2","58","55","25","46","329","198","C4020892"
"37699","23418","2","5","7","53","36","71","177","560","373","C4020892"
"37700","7476","2","5","3","68","221","197","259","560","422","C4020892"
"37701","8425","2","5","7","53","51","342","454","573","492","C4020892"
"37702","4286","2","3","12","19","31","261","116","1","664","C4020892"
"37703","6870","2","5","4","68","96","326","427","548","672","C4020892"
"37704","7048","2","5","7","53","51","342","259","423","389","C4020892"
"37705","5624","2","5","7","53","51","342","454","573","492","C4020892"
"37706","6324","2","5","7","63","36","166","341","223","158","C4020892"
"37707","23169","2","3","2","78","205","112","430","429","544","C4020892"
"37708","5314","2","3","12","76","153","40","38","54","75","C4020892"
"37709","959","2","5","7","53","51","119","395","549","674","C4020894"
"37710","10804","2","3","12","76","153","40","38","54","75","C4020894"
"37711","582","2","3","12","76","153","76","38","54","75","C4020894"
"37712","4337","2","3","2","80","91","75","204","267","352","C4020894"
"37713","4000","2","3","12","26","105","178","226","297","156","C4020894"
"37714","2263","2","5","7","53","14","20","25","40","186","C4020894"
"37715","10518","2","3","2","22","170","50","119","444","556","C4020894"
"37716","2033","2","3","12","19","31","1","91","433","118","C4020894"
"37717","4851","2","3","12","19","221","143","428","236","667","C4020894"
"37718","3887","2","1","6","11","142","225","142","220","298","C4020895"
"37719","4629","2","5","8","63","45","23","103","464","187","C4020895"
"37720","8766","2","5","7","60","54","24","30","46","72","C4020895"
"37721","4647","2","5","7","60","83","101","126","170","224","C4020895"
"37722","91147","2","3","12","76","153","40","38","54","75","C4020895"
"37723","51816","2","5","7","34","52","216","395","549","674","C4020895"
"37724","411","2","3","7","34","52","216","395","549","674","C4020897"
"37725","7298","2","3","12","76","153","40","38","54","75","C4020897"
