"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"57084","2","3","5","10","180","176","224","292","159","C1858732"
"2629","2","3","5","80","81","250","291","152","420","C1858732"
"1536","2","5","7","34","52","216","395","549","674","C1858854"
"673","2","5","7","53","14","20","34","540","68","C1858854"
"54551","2","3","12","41","219","197","156","568","422","C1858969"
"26229","2","3","2","74","205","191","396","408","257","C1858969"
"9927","2","3","12","19","31","118","155","287","116","C1858969"
"2896","2","5","7","34","52","216","395","549","674","C1858969"
"90865","2","3","12","41","219","339","156","568","605","C1858970"
"79738","2","3","12","76","153","76","38","54","75","C1858970"
"1280","2","5","7","53","51","342","454","573","492","C1858970"
"1548","2","3","5","91","214","226","326","447","586","C1858970"
"8924","2","3","12","41","116","268","434","468","213","C1858970"
"1301","2","5","7","53","51","342","454","573","492","C1858970"
"8200","2","5","7","53","51","342","259","423","389","C1858971"
"11152","2","3","2","48","57","110","141","359","462","C1858971"
"1029","2","3","12","19","31","1","116","1","664","C1858971"
"7200","2","5","4","68","96","326","427","548","672","C1858973"
"5328","2","5","7","34","52","216","395","549","674","C1858973"
"545","2","3","12","19","31","261","116","1","86","C1858973"
"5020","2","5","4","68","96","326","427","548","672","C1858974"
"175","2","3","7","34","52","216","395","549","674","C1858974"
"7040","2","5","7","53","51","342","454","573","492","C1858974"
"2077","2","3","12","76","153","40","38","54","75","C1858977"
"860","2","3","12","19","31","276","91","433","118","C1858977"
"595","2","3","12","19","31","1","426","489","416","C1858977"
"359787","2","3","2","22","33","323","104","146","194","C1858977"
"23081","2","3","12","19","31","1","426","55","78","C1858980"
"1380","2","5","7","53","51","119","395","549","674","C1858980"
"58","2","5","8","63","45","23","103","464","187","C1858980"
"3339","2","5","7","53","51","342","454","573","492","C1858980"
"10269","2","3","2","48","182","50","119","444","556","C1858981"
"25959","2","3","3","19","151","276","91","433","118","C1858981"
"6655","2","5","7","60","54","24","30","46","72","C1858981"
"10060","2","3","8","41","45","23","423","464","445","C1858991"
"3458","2","5","7","53","184","119","156","287","116","C1858991"
"26119","2","5","7","60","14","184","341","544","669","C1858991"
"8822","2","5","7","53","14","20","25","40","186","C1858991"
"1586","2","3","5","79","98","256","335","425","540","C1858991"
"348","2","5","7","53","51","342","454","573","492","C1858991"
"23384","2","3","12","63","45","184","103","572","658","C1858995"
"5932","2","3","12","19","31","261","116","1","86","C1858995"
"2796","2","5","4","68","96","326","427","548","672","C1858995"
"6390","2","3","2","48","170","50","119","444","556","C1858995"
"10300","2","3","12","76","153","40","38","54","75","C1858995"
"10195","2","3","2","48","69","99","162","216","290","C1859014"
"715","2","5","7","53","51","119","395","549","674","C1859014"
"51082","2","3","2","19","31","1","426","55","78","C1859014"
"23426","2","5","7","42","36","71","177","223","219","C1859014"
"23522","2","3","12","19","31","1","426","55","78","C1859014"
"9197","2","3","2","67","92","293","55","75","311","C1859014"
"1299","2","5","7","53","51","342","454","573","492","C1859014"
"4638","2","5","7","53","45","23","103","464","187","C1859014"
"9928","2","3","12","76","153","40","38","54","75","C1859014"
"7253","2","5","4","68","96","326","427","548","672","C1859047"
"51684","2","3","12","41","116","268","38","54","75","C1859047"
"1399","2","5","7","53","14","20","25","40","186","C1859047"
"6392","2","3","2","48","170","50","119","444","556","C1859077"
"3954","2","3","2","48","170","67","119","444","593","C1859077"
"1137","2","5","8","27","70","99","162","216","290","C1859111"
"8312","2","3","12","41","219","339","156","568","605","C1859111"
"9791","2","3","8","45","94","199","240","415","666","C1859111"
"8200","2","5","7","53","51","342","259","423","389","C1859115"
"196","2","3","3","19","151","276","91","433","118","C1859115"
"356","2","5","7","53","219","339","25","489","697","C1859115"
"23426","2","5","7","42","36","71","177","223","219","C1859116"
"55612","2","5","7","60","36","71","177","560","701","C1859116"
"5251","2","3","5","80","81","296","474","593","722","C1859117"
"27229","2","3","12","76","153","40","38","54","75","C1859117"
"5728","2","3","5","80","81","339","156","568","605","C1859117"
"4867","2","5","7","76","153","40","38","54","75","C1859117"
"3643","2","5","7","53","14","20","25","40","186","C1859117"
"2316","2","5","7","53","51","342","454","573","702","C1859117"
"5108","2","3","12","76","153","40","38","54","75","C1859117"
"8600","2","5","7","41","219","339","156","568","697","C1859117"
"200879","2","3","5","116","183","295","398","552","622","C1859117"
"9380","2","3","2","67","128","208","289","366","472","C1859117"
"10908","2","3","2","97","173","275","377","473","592","C1859117"
"2538","2","3","5","90","216","333","438","561","689","C1859117"
"6609","2","3","5","105","155","250","291","152","420","C1859117"
"1778","2","3","7","76","153","40","38","54","75","C1859117"
"1277","2","5","7","53","51","342","454","573","492","C1859117"
"4920","2","5","7","53","14","20","259","560","373","C1859117"
"2934","2","5","7","34","52","216","395","549","674","C1859117"
"8842","2","5","5","53","82","147","184","179","328","C1859117"
"9321","2","3","12","76","153","40","38","54","203","C1859117"
"1789","2","3","12","19","31","1","426","55","78","C1859117"
"4615","2","3","12","41","219","339","156","568","697","C1859117"
"1958","2","3","12","19","31","276","91","433","116","C1859117"
"10166","2","3","2","84","97","167","210","278","360","C1859117"
"26229","2","3","2","74","205","191","396","408","257","C1859117"
"2969","2","3","12","19","31","276","91","433","118","C1859117"
"5781","2","5","7","53","14","20","25","40","186","C1859117"
"843","2","3","12","41","219","339","156","568","697","C1859117"
"2617","2","3","2","110","85","237","433","252","154","C1859117"
"10483","2","3","7","60","54","24","30","46","72","C1859117"
"4976","2","3","2","48","170","50","119","444","556","C1859126"
"4143","2","3","5","80","81","105","426","129","2","C1859126"
"673","2","5","7","53","14","20","34","540","68","C1859126"
"30008","2","5","7","53","51","342","454","573","492","C1859126"
"6584","2","3","8","45","94","199","240","415","666","C1859126"
"6913","2","3","3","19","221","321","428","541","667","C1859126"
"3592","2","5","7","53","51","119","25","489","416","C1859126"
"6812","2","5","7","27","36","150","341","223","628","C1859126"
"3694","2","5","7","53","51","342","454","573","492","C1859126"
"29954","2","5","2","27","206","324","430","215","290","C1859126"
"1301","2","5","7","53","51","342","454","573","492","C1859126"
"10087","2","3","7","50","47","39","100","321","255","C1859126"
"25970","2","5","7","53","14","20","25","40","116","C1859126"
"55240","2","3","5","29","88","132","402","489","551","C1859126"
"930","2","5","7","53","14","119","25","40","186","C1859126"
"5743","2","3","5","53","175","119","167","489","416","C1859126"
"4000","2","3","12","26","105","178","226","297","156","C1859126"
"5308","2","3","3","19","221","321","428","541","667","C1859126"
"23431","2","5","7","60","18","184","341","544","669","C1859126"
"5728","2","3","5","80","81","339","156","568","605","C1859126"
"4724","2","3","2","48","170","50","119","444","556","C1859126"
"7054","2","3","5","80","81","166","34","258","345","C1859126"
"10397","2","3","2","110","81","148","402","51","383","C1859126"
"4843","2","3","5","43","161","305","409","489","416","C1859126"
"6514","2","5","7","90","216","337","448","565","562","C1859126"
"1118","2","3","7","34","52","216","395","549","674","C1859126"
"2260","2","5","7","53","14","20","25","40","186","C1859126"
"5354","2","5","7","27","36","150","341","223","628","C1859126"
"79728","2","3","12","19","31","261","116","1","86","C1859158"
"55703","2","3","2","22","33","261","116","159","211","C1859158"
"1298","2","5","7","53","51","342","454","573","492","C1859162"
"3218","2","3","3","19","221","321","428","541","667","C1859162"
"51592","2","3","12","19","31","1","259","423","389","C1859178"
"3482","2","5","7","34","52","216","395","544","669","C1859178"
"51057","2","3","12","76","153","40","38","54","75","C1859178"
"23479","2","3","2","48","170","50","119","100","556","C1859235"
"2260","2","5","7","53","14","20","25","40","186","C1859235"
"2052","2","3","5","91","130","114","290","367","475","C1859235"
"3920","2","5","7","34","52","216","395","549","674","C1859236"
"26580","2","5","8","27","70","99","162","216","290","C1859236"
"5447","2","3","5","91","214","271","372","471","586","C1859236"
"7157","2","3","12","19","31","261","402","489","551","C1859236"
"29123","2","3","12","19","151","276","91","433","118","C1859236"
"2263","2","5","7","53","14","20","25","40","186","C1859236"
"50964","2","5","3","68","221","197","259","423","422","C1859236"
"2155","2","5","7","53","51","119","454","549","674","C1859236"
"9949","2","3","2","22","33","225","142","220","298","C1859236"
"200728","2","5","7","45","94","199","240","415","666","C1859236"
"5538","2","3","2","115","18","340","269","342","444","C1859236"
"54808","2","3","12","76","153","40","38","54","75","C1859236"
"55112","2","3","12","76","153","40","38","54","75","C1859236"
"11232","2","3","3","19","151","276","91","433","118","C1859236"
"10087","2","3","7","50","47","39","100","321","255","C1859236"
"4286","2","3","12","19","31","261","116","1","664","C1859236"
"55315","2","3","5","80","81","296","62","94","150","C1859236"
"695","2","5","7","53","14","20","25","40","186","C1859241"
"2239","2","3","2","74","51","342","454","573","492","C1859241"
"2260","2","5","7","53","14","20","25","40","186","C1859241"
"25836","2","3","12","76","153","40","38","54","75","C1859241"
"8425","2","5","7","53","51","342","454","573","492","C1859273"
"356","2","5","7","53","219","339","25","489","697","C1859273"
"2512","2","3","7","34","52","216","395","544","358","C1859273"
"4148","2","5","7","53","51","342","454","573","492","C1859305"
"7297","2","5","7","53","184","119","25","40","186","C1859305"
"54539","2","3","2","48","170","50","119","444","556","C1859309"
"23166","2","5","7","53","51","342","395","549","674","C1859309"
"546","2","3","12","19","31","261","426","1","86","C1859312"
"54499","2","3","2","48","170","50","119","444","593","C1859312"
"6314","2","3","12","19","31","1","426","568","78","C1859312"
"11285","2","3","2","74","205","191","396","408","620","C1859312"
"148022","2","3","12","41","219","339","156","568","697","C1859317"
"3613","2","3","5","80","81","296","399","162","216","C1859317"
"7428","2","3","12","41","116","268","434","468","213","C1859317"
"2033","2","3","12","19","31","1","91","433","118","C1859335"
"7157","2","3","12","19","31","261","402","489","551","C1859335"
"4036","2","5","7","60","14","184","341","544","669","C1859347"
"5193","2","3","5","43","161","305","409","208","482","C1859347"
"4000","2","3","12","26","105","178","226","297","156","C1859347"
"22954","2","3","12","41","116","268","434","468","213","C1859353"
"5573","2","3","12","19","184","118","155","287","116","C1859353"
"5727","2","3","12","68","221","197","259","560","422","C1859391"
"4990","2","3","3","19","221","321","428","541","667","C1859391"
"207","2","3","7","53","14","20","34","489","416","C1859392"
"1536","2","5","7","34","52","216","395","549","674","C1859392"
"6638","2","3","2","22","33","323","66","101","136","C1859392"
"633","2","5","7","53","51","342","454","573","492","C1859392"
"2582","2","3","2","78","206","324","430","429","544","C1859392"
"6331","2","5","8","63","36","166","341","223","158","C1859399"
"4629","2","5","8","63","45","23","103","464","187","C1859399"
"7490","2","3","3","19","221","321","428","541","667","C1859399"
"1184","2","5","8","63","45","23","34","464","187","C1859399"
"2317","2","5","7","63","45","23","103","287","664","C1859399"
"6530","2","5","8","45","94","199","240","415","666","C1859399"
"5621","2","5","8","27","36","342","454","573","628","C1859399"
"8878","2","3","12","41","219","339","156","568","697","C1859399"
"5594","2","5","7","34","14","20","34","540","274","C1859399"
"55636","2","3","3","19","221","321","428","423","389","C1859399"
"6334","2","5","8","63","36","166","341","223","158","C1859399"
"50506","2","3","2","36","48","89","110","400","341","C1859399"
"6899","2","5","7","53","184","335","259","560","373","C1859399"
"2779","2","5","4","68","96","326","427","548","672","C1859424"
"10243","2","3","2","27","91","71","204","267","352","C1859424"
"11284","2","3","12","19","31","261","116","1","86","C1859424"
"2626","2","3","12","19","31","118","155","287","116","C1859424"
"4233","2","5","7","53","14","20","25","40","186","C1859424"
"7461","2","3","7","60","153","40","38","93","75","C1859424"
"3757","2","5","8","63","36","166","106","110","158","C1859424"
"5130","2","3","2","85","143","286","51","488","102","C1859424"
"1146","2","5","8","27","70","99","162","216","290","C1859424"
"3481","2","5","7","53","51","342","454","573","492","C1859424"
