"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9401","2","3","12","76","31","261","116","1","86","C2930865"
"3984","2","5","7","53","14","20","34","540","68","C2930865"
"6663","2","3","3","19","221","321","428","541","667","C2930865"
"6310","2","3","12","22","142","225","366","362","468","C2930865"
"54806","2","5","7","76","153","40","38","54","75","C2930865"
"3730","2","5","7","53","14","20","25","40","186","C2930865"
"2653","2","3","2","67","104","214","234","306","388","C2930865"
"10269","2","3","2","48","182","50","119","444","556","C2930865"
"3035","2","3","2","110","85","237","433","547","154","C2930930"
"8239","2","3","12","41","219","339","156","568","605","C2930930"
"23742","2","5","5","68","96","326","427","447","586","C2931035"
"71","2","5","7","60","14","184","103","544","669","C2931035"
"1280","2","5","7","53","51","342","454","573","492","C2931038"
"4688","2","5","7","60","14","20","25","40","215","C2931038"
"2773","2","5","4","68","96","326","427","548","672","C2931038"
"9940","2","3","5","68","221","321","428","447","586","C2931038"
"60","2","3","12","60","45","184","155","287","78","C2931038"
"2272","2","3","12","19","170","266","367","500","577","C2931038"
"19","2","3","3","19","151","276","91","433","118","C2931038"
"100","2","3","5","33","21","47","56","80","199","C2931038"
"7148","2","5","7","53","51","342","454","573","492","C2931059"
"5894","2","5","7","60","54","23","34","464","187","C2931059"
"30817","2","5","3","68","221","197","259","560","422","C2931082"
"55651","2","3","2","110","85","237","433","547","671","C2931082"
"4882","2","3","4","68","96","326","427","548","672","C2931092"
"11200","2","3","12","19","31","261","116","1","86","C2931092"
"134","2","5","4","68","96","326","427","548","672","C2931092"
"8842","2","5","5","53","82","147","184","179","328","C2931092"
"6640","2","5","7","42","36","71","177","223","219","C2931092"
"4000","2","3","12","26","105","178","226","297","156","C2931092"
"1490","2","5","7","53","51","342","454","573","492","C2931092"
"1536","2","5","7","34","52","216","395","549","674","C2931104"
"5290","2","3","7","53","14","20","25","40","186","C2931104"
"546","2","3","12","19","31","261","426","1","86","C2931107"
"6239","2","3","12","19","119","330","214","454","144","C2931107"
"4683","2","3","12","19","31","261","116","1","86","C2931107"
"3425","2","3","5","80","81","166","454","573","492","C2931107"
"94","2","5","7","53","51","342","259","423","389","C2931122"
"2934","2","5","7","34","52","216","395","549","674","C2931122"
"857","2","5","7","53","45","23","57","83","422","C2931122"
"10312","2","3","7","34","52","216","395","549","674","C2931132"
"10161","2","5","4","68","96","326","427","548","672","C2931132"
"6391","2","3","2","48","170","50","119","444","556","C2931189"
"3954","2","3","2","48","170","67","119","444","593","C2931189"
"1855","2","5","12","76","153","197","259","560","422","C2931189"
"9968","2","4","3","24","119","330","214","454","144","C2931189"
"4758","2","3","7","34","52","216","395","549","517","C2931189"
"83605","2","5","7","76","137","76","136","472","435","C2931189"
"1761","2","3","3","19","221","321","428","541","667","C2931189"
"4780","2","3","12","19","31","276","91","433","118","C2931196"
"7547","2","3","3","19","221","321","428","541","667","C2931196"
"4724","2","3","2","48","170","50","119","444","556","C2931208"
"4436","2","3","12","19","31","261","116","1","86","C2931208"
"1528","2","3","5","91","214","271","372","471","586","C2931253"
"54585","2","3","12","76","153","76","38","54","75","C2931253"
"4340","2","5","7","53","51","119","341","223","628","C2931254"
"673","2","5","7","53","14","20","34","540","68","C2931254"
"54880","2","3","12","19","31","1","426","55","78","C2931268"
"4689","2","5","7","60","14","20","25","40","215","C2931268"
"29887","2","3","7","60","18","110","141","198","270","C2931277"
"1289","2","5","7","53","51","342","454","573","492","C2931277"
"94","2","5","7","53","51","342","259","423","389","C2931277"
"177","2","5","7","53","51","339","156","568","697","C2931277"
"1106","2","3","12","19","31","1","426","55","78","C2931322"
"4878","2","3","12","19","31","1","426","55","78","C2931322"
"3981","2","3","12","19","31","261","116","1","86","C2931322"
"11200","2","3","12","19","31","261","116","1","86","C2931322"
"2626","2","3","12","19","31","118","155","287","116","C2931322"
"100288687","2","3","2","110","85","237","433","547","671","C2931322"
"25793","2","3","12","41","116","268","434","468","213","C2931322"
"6391","2","3","2","48","170","50","119","444","556","C2931322"
"5745","2","5","4","68","96","326","427","548","672","C2931322"
"51626","2","3","12","76","153","40","38","54","75","C2931337"
"4361","2","3","12","19","31","261","116","1","86","C2931337"
"2261","2","5","7","53","14","20","25","40","186","C2931337"
"779","2","5","8","63","36","166","341","390","158","C2931367"
"3690","2","5","7","53","51","342","454","573","492","C2931367"
"8036","2","5","7","60","54","296","399","359","658","C2931367"
"1301","2","5","7","53","51","342","454","573","492","C2931367"
"5496","2","3","2","22","33","323","66","101","136","C2931367"
"2218","2","5","2","53","123","194","255","560","373","C2931367"
"10020","2","3","2","89","124","204","42","452","258","C2931367"
"7299","2","3","5","23","18","138","250","332","407","C2931384"
"23363","2","3","12","41","116","268","434","468","213","C2931384"
"8622","2","3","4","68","96","326","427","548","672","C2931416"
"8600","2","5","7","41","219","339","156","568","697","C2931416"
"3040","2","5","5","53","51","342","40","78","178","C2931418"
"1410","2","3","12","63","45","23","38","54","187","C2931418"
"55112","2","3","12","76","153","40","38","54","75","C2931418"
"55624","2","3","2","78","123","194","255","215","412","C2931418"
"2243","2","5","7","53","51","342","454","573","492","C2931434"
"2138","2","3","12","19","31","1","426","55","78","C2931434"
"10262","2","3","2","22","33","323","66","101","136","C2931456"
"79823","2","3","4","68","45","272","347","518","621","C2931456"
"6888","2","3","2","90","167","266","367","500","577","C2931456"
"356","2","5","7","53","219","339","25","489","697","C2931456"
"2956","2","3","12","19","31","261","116","1","86","C2931456"
"2812","2","5","7","53","51","342","454","573","492","C2931456"
"6323","2","5","8","63","36","166","341","390","158","C2931456"
"5122","2","5","4","27","36","184","141","359","411","C2931456"
"242","2","3","5","11","142","223","142","220","298","C2931456"
"2492","2","5","4","68","96","326","427","548","672","C2931456"
"5073","2","3","2","110","85","323","433","146","194","C2931456"
"1584","2","3","5","79","159","256","276","353","456","C2931456"
"6667","2","3","12","19","31","276","91","433","118","C2931456"
"6622","2","3","7","27","36","150","341","223","628","C2931459"
"2301","2","5","6","11","142","225","142","220","673","C2931459"
"6103","2","3","12","76","153","40","38","54","75","C2931482"
"7518","2","3","12","19","31","261","116","1","86","C2931482"
"5826","2","3","7","48","161","105","139","186","245","C2931574"
"940","2","5","7","53","14","20","25","40","186","C2931574"
"1807","2","3","5","80","23","186","79","560","273","C2931673"
"27019","2","3","12","76","153","40","38","54","75","C2931673"
"4000","2","3","12","26","105","178","226","297","156","C2931673"
"1431","2","3","2","48","92","50","304","167","593","C2931673"
"2074","2","3","12","19","31","1","426","55","78","C2931673"
"338","2","5","7","53","51","342","454","573","492","C2931673"
"2132","2","3","2","74","58","112","148","193","263","C2931673"
"4089","2","3","12","19","219","339","259","423","605","C2931673"
"4854","2","5","7","53","51","143","428","236","667","C2931673"
"3643","2","5","7","53","14","20","25","40","186","C2931673"
"2248","2","5","7","53","14","20","25","40","186","C2931713"
"8754","2","5","7","53","51","342","454","573","492","C2931713"
"9469","2","3","2","103","189","303","29","475","467","C2931735"
"1134","2","5","8","27","70","99","162","216","290","C2931735"
"6496","2","3","3","19","221","321","428","541","667","C2931735"
"9401","2","3","12","76","31","261","116","1","86","C2931753"
"9321","2","3","12","76","153","40","38","54","203","C2931753"
"3717","2","5","7","53","14","20","25","40","186","C2931758"
"2239","2","3","2","74","51","342","454","573","492","C2931758"
"2719","2","5","7","53","51","342","454","573","492","C2931781"
"10058","2","3","5","44","50","209","68","11","141","C2931781"
"9361","2","3","2","48","170","50","119","444","556","C2931788"
"1630","2","5","7","53","51","335","444","560","373","C2931788"
"7737","2","3","12","22","33","268","434","468","213","C2931788"
"2517","2","3","7","34","52","216","395","549","674","C2931788"
"5077","2","3","3","19","221","321","428","541","667","C2931788"
"673","2","5","7","53","14","20","34","540","68","C2931788"
"144165","2","3","12","41","116","268","259","568","605","C2931788"
"2261","2","5","7","53","14","20","25","40","186","C2931788"
"4540","2","3","2","48","170","50","119","444","556","C2931788"
"1836","2","3","2","35","41","94","260","330","375","C2931803"
"9927","2","3","12","19","31","118","155","287","116","C2931803"
"78989","2","5","7","53","51","119","395","573","674","C2931803"
"5913","2","5","7","27","36","71","341","223","219","C2931817"
"3295","2","3","5","43","161","305","409","208","482","C2931817"
"10216","2","3","2","48","170","50","304","167","593","C2931817"
"2672","2","3","3","19","221","321","259","423","389","C2931817"
"2316","2","5","7","53","51","342","454","573","702","C2931822"
"2798","2","5","4","68","96","326","427","548","672","C2931822"
"8573","2","5","7","53","36","71","341","223","219","C2931822"
"8547","2","5","7","53","51","342","454","573","492","C2931822"
"5745","2","5","4","68","96","326","427","548","672","C2931822"
"50485","2","3","12","19","31","261","116","1","86","C2931822"
"22854","2","5","5","27","51","335","444","560","373","C2931822"
"51010","2","3","2","110","85","237","433","547","671","C2931822"
"2908","2","3","12","19","151","276","91","433","118","C2931822"
"1278","2","5","7","53","51","342","454","573","492","C2931822"
"5048","2","3","12","76","153","40","38","54","75","C2931822"
"8214","2","3","6","11","142","225","142","220","298","C2931822"
"2767","2","5","4","68","96","326","427","548","672","C2931822"
"9663","2","3","5","80","81","296","51","488","102","C2931822"
"4593","2","5","7","53","14","20","454","573","492","C2931822"
"2263","2","5","7","53","14","20","25","40","186","C2931822"
"1144","2","5","8","27","70","99","162","216","290","C2931822"
"55505","2","3","2","110","85","237","433","547","671","C2931845"
"5982","2","3","12","19","31","261","116","1","86","C2931845"
"3106","2","5","7","34","52","119","395","549","674","C2931852"
"4893","2","5","7","34","52","24","30","46","72","C2931852"
"2557","2","5","8","27","70","99","162","216","290","C2931860"
"27316","2","3","2","22","33","323","66","101","136","C2931860"
"2239","2","3","2","74","51","342","454","573","492","C2931875"
"5743","2","3","5","53","175","119","167","489","416","C2931875"
"10982","2","3","12","76","153","40","38","54","75","C2931875"
"55325","2","5","7","34","181","23","119","544","187","C2931875"
"715","2","5","7","53","51","119","395","549","674","C2931875"
"2719","2","5","7","53","51","342","454","573","492","C2931875"
"3952","2","5","3","53","151","276","91","433","118","C2931875"
"5745","2","5","4","68","96","326","427","548","672","C2931884"
"5122","2","5","4","27","36","184","141","359","411","C2931884"
"10320","2","5","7","19","119","143","214","236","389","C2931884"
"2263","2","5","7","53","14","20","25","40","186","C2931888"
"5396","2","3","3","19","221","321","428","541","667","C2931888"
"7468","2","3","12","19","31","1","426","55","78","C2932714"
"673","2","5","7","53","14","20","34","540","68","C2932714"
"8200","2","5","7","53","51","342","259","423","389","C2932714"
"3691","2","5","7","53","51","342","454","573","492","C2932714"
"3565","2","5","7","53","51","119","25","489","416","C2932714"
"2773","2","5","4","68","96","326","427","548","672","C2932715"
"9632","2","3","7","60","153","40","38","54","203","C2932715"
"7140","2","5","8","63","45","23","103","464","187","C2936346"
"90","2","5","7","53","51","342","259","423","389","C2936346"
"6606","2","3","2","22","33","323","66","101","136","C2936346"
"10161","2","5","4","68","96","326","427","548","672","C2936346"
"8242","2","3","12","19","31","1","426","55","78","C2936346"
"8626","2","3","3","19","221","321","428","541","667","C2936346"
"23554","2","5","3","68","221","197","259","518","492","C2936346"
"5354","2","5","7","27","36","150","341","223","628","C2936346"
"3356","2","5","4","68","96","326","427","548","672","C2936346"
"23495","2","3","12","41","219","339","156","568","697","C2936346"
"6736","2","3","12","19","31","276","91","433","667","C2936349"
"7508","2","3","12","19","31","261","116","1","664","C2936349"
"3439","2","3","12","19","184","118","155","287","116","C2936350"
"6948","2","5","7","48","51","105","139","186","245","C2936350"
"23299","2","3","12","76","153","40","38","54","75","C2936350"
"427","2","3","7","34","52","216","395","549","420","C2936380"
"3091","2","3","12","41","116","276","91","433","605","C2936380"
