"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34106","7249","2","3","7","60","57","110","141","359","462","C1955934"
"34107","84676","2","3","12","41","116","268","434","468","213","C1955934"
"34108","4860","2","3","7","34","52","216","395","549","150","C1956097"
"34109","6678","2","5","7","53","51","342","454","573","492","C1956097"
"34110","2073","2","3","12","19","31","261","116","1","86","C1956097"
"34111","3784","2","5","8","63","36","166","106","110","158","C1956097"
"34112","9719","2","5","7","53","51","342","454","573","492","C1956147"
"34113","2138","2","3","12","19","31","1","426","55","78","C1956147"
"34114","3643","2","5","7","53","14","20","25","40","186","C1959620"
"34115","6529","2","5","8","45","94","199","240","415","666","C1959620"
"34116","673","2","5","7","53","14","20","34","540","68","C1960469"
"34117","6648","2","3","2","95","151","160","378","173","229","C1960469"
"34118","1537","2","3","2","48","170","50","304","167","593","C1960469"
"34119","1475","2","1","6","11","142","225","142","220","298","C1960469"
"34120","8216","2","3","12","41","119","330","214","454","144","C1960469"
"34121","7040","2","5","7","53","51","342","454","573","492","C1960469"
"34122","2218","2","5","2","53","123","194","255","560","373","C1960469"
"34123","6391","2","3","2","48","170","50","119","444","556","C1960469"
"34124","9414","2","5","7","42","36","71","177","223","219","C1960469"
"34125","10479","2","5","7","27","36","150","341","223","628","C1960469"
"34126","4552","2","3","7","48","81","105","139","186","245","C1960469"
"34127","4352","2","5","7","53","14","20","25","40","186","C1960469"
"34128","7099","2","5","7","41","219","339","156","568","697","C1960469"
"34129","3766","2","5","8","63","36","166","106","110","158","C1960469"
"34130","4000","2","3","12","26","105","178","226","297","156","C1960546"
"34131","7515","2","3","12","19","31","261","116","1","86","C1960546"
"34132","185","2","5","4","68","96","326","427","548","672","C1961099"
"34133","9839","2","3","3","19","221","321","428","541","667","C1961099"
"34134","4000","2","3","12","26","105","178","226","297","156","C1961099"
"34135","4000","2","3","12","26","105","178","226","297","156","C1961099"
"34136","6103","2","3","12","76","153","40","38","54","75","C1961099"
"34137","1140","2","5","8","27","70","99","162","216","290","C1961099"
"34138","919","2","5","7","53","14","119","25","40","186","C1961099"
"34139","695","2","5","7","53","14","20","25","40","186","C1961099"
"34140","5696","2","3","12","41","116","268","156","568","116","C1961099"
"34141","2705","2","3","12","76","153","40","38","54","75","C1961099"
"34142","4536","2","3","2","48","170","50","119","444","556","C1961099"
"34143","3481","2","5","7","53","51","342","454","573","492","C1961099"
"34144","570","2","3","5","43","161","305","409","255","56","C1961099"
"34145","3265","2","5","7","60","54","24","30","46","72","C1961099"
"34146","8202","2","3","12","19","151","276","91","433","118","C1961099"
"34147","54903","2","3","12","76","153","40","38","54","75","C1961099"
"34148","5728","2","3","5","80","81","339","156","568","605","C1961835"
"34149","4629","2","5","8","63","45","23","103","464","187","C1961835"
"34150","1301","2","5","7","53","51","342","454","573","492","C1963946"
"34151","6578","2","3","5","35","41","77","40","57","80","C1963946"
"34152","3141","2","3","2","68","40","130","166","127","173","C1963946"
"34153","7249","2","3","7","60","57","110","141","359","462","C1963946"
"34154","3190","2","3","2","22","33","323","66","101","136","C1963946"
"34155","8985","2","5","7","53","51","342","454","573","492","C1968564"
"34156","6399","2","5","7","60","54","24","30","46","72","C1968564"
"34157","4322","2","5","7","53","51","342","454","573","492","C1968564"
"34158","8878","2","3","12","41","219","339","156","568","697","C1968564"
"34159","139628","2","3","12","19","31","1","426","55","78","C1968564"
"34160","10238","2","3","12","41","116","268","434","468","213","C1968564"
"34161","2263","2","5","7","53","14","20","25","40","186","C1968564"
"34162","3663","2","3","12","53","184","119","156","287","116","C1968565"
"34163","10084","2","3","2","22","33","323","66","101","136","C1968565"
"34164","1769","2","3","12","76","153","40","38","54","75","C1968565"
"34165","1028","2","3","12","19","31","1","116","1","86","C1968565"
"34166","9897","2","3","12","76","18","75","38","1","212","C1968574"
"34167","990","2","3","12","76","31","261","116","1","86","C1968574"
"34168","3887","2","1","6","11","142","225","142","220","298","C1968574"
"34169","6608","2","3","3","68","221","321","428","560","667","C1968592"
"34170","390594","2","3","12","41","116","268","434","468","213","C1968592"
"34171","9469","2","3","2","103","189","303","29","475","467","C1968593"
"34172","7249","2","3","7","60","57","110","141","359","462","C1968593"
"34173","445","2","3","2","84","97","167","210","278","360","C1968602"
"34174","7476","2","5","3","68","221","197","259","560","422","C1968602"
"34175","9364","2","5","7","60","54","24","30","46","72","C1968602"
"34176","5241","2","3","3","19","151","276","91","433","118","C1968611"
"34177","54551","2","3","12","41","219","197","156","568","422","C1968611"
"34178","1636","2","3","5","80","81","166","397","418","568","C1968618"
"34179","58","2","5","8","63","45","23","103","464","187","C1968618"
"34180","1674","2","5","8","63","45","23","103","464","187","C1968619"
"34181","3845","2","5","7","60","54","24","30","46","72","C1968619"
"34182","5160","2","3","2","67","92","293","55","75","311","C1968619"
"34183","51134","2","3","12","76","153","40","38","54","75","C1968706"
"34184","3918","2","5","7","53","51","342","454","573","492","C1968706"
"34185","8029","2","5","7","53","51","105","139","186","245","C1968729"
"34186","9992","2","5","8","63","36","166","341","110","158","C1968729"
"34187","4337","2","3","2","80","91","75","204","267","352","C1968729"
"34188","4487","2","3","3","19","221","321","428","541","667","C1968790"
"34189","1536","2","5","7","34","52","216","395","549","674","C1968790"
"34190","3892","2","1","6","11","142","225","142","220","298","C1968790"
"34191","23426","2","5","7","42","36","71","177","223","219","C1968790"
"34192","1378","2","5","7","34","52","216","395","549","674","C1968790"
"34193","8241","2","3","2","22","33","323","66","101","136","C1968790"
"34194","26123","2","3","2","76","153","40","38","54","75","C1968790"
"34195","51715","2","5","7","60","54","24","30","46","72","C1968845"
"34196","26608","2","3","2","22","170","50","119","463","153","C1968851"
"34197","4723","2","3","2","48","170","50","119","444","556","C1968851"
"34198","26229","2","3","2","74","205","191","396","408","257","C1968851"
"34199","721","2","5","7","53","51","342","454","573","492","C1968851"
"34200","54888","2","3","2","110","85","152","129","252","154","C1968852"
"34201","6899","2","5","7","53","184","335","259","560","373","C1968852"
"34202","5318","2","1","6","11","142","225","142","220","298","C1968852"
"34203","3239","2","3","3","19","221","321","428","541","667","C1968852"
"34204","9247","2","5","7","53","221","197","259","423","389","C1968855"
"34205","2626","2","3","12","19","31","118","155","287","116","C1968855"
"34206","1736","2","3","2","110","85","237","433","547","671","C1968958"
"34207","3280","2","3","12","19","31","143","428","236","667","C1968958"
"34208","8671","2","5","8","45","94","199","240","415","666","C1968959"
"34209","9241","2","5","7","53","51","342","259","423","389","C1968959"
"34210","6495","2","3","3","19","221","321","428","541","667","C1968999"
"34211","3977","2","5","7","53","51","119","25","40","416","C1968999"
"34212","29072","2","3","12","19","31","1","426","55","78","C1968999"
"34213","1301","2","5","7","53","51","342","454","573","492","C1968999"
"34214","3000","2","5","4","68","96","326","427","548","672","C1968999"
"34215","8260","2","3","12","41","85","266","76","287","78","C1968999"
"34216","51364","2","3","6","11","142","225","142","220","298","C1968999"
"34217","3425","2","3","5","80","81","166","454","573","492","C1968999"
"34218","4137","2","3","7","27","36","150","341","223","628","C1969063"
"34219","3861","2","1","6","11","142","225","142","220","298","C1969073"
"34220","8815","2","3","12","22","33","323","66","444","664","C1969073"
"34221","54716","2","5","8","45","94","199","240","415","666","C1969073"
"34222","55172","2","5","7","27","36","150","341","223","628","C1969073"
"34223","25978","2","3","2","48","57","110","141","359","462","C1969073"
"34224","2239","2","3","2","74","51","342","454","573","492","C1969144"
"34225","1387","2","3","12","19","31","276","91","433","118","C1969144"
"34226","114609","2","3","12","41","219","339","156","568","697","C1969144"
"34227","134","2","5","4","68","96","326","427","548","672","C1969144"
"34228","1280","2","5","7","53","51","342","454","573","492","C1969176"
"34229","51684","2","3","12","41","116","268","38","54","75","C1969176"
"34230","9791","2","3","8","45","94","199","240","415","666","C1969176"
"34231","6658","2","3","12","19","221","321","428","541","667","C1969222"
"34232","54903","2","3","12","76","153","40","38","54","75","C1969222"
"34233","374","2","5","7","60","153","40","202","66","203","C1969236"
"34234","2701","2","3","12","76","153","40","38","54","75","C1969236"
"34235","2623","2","3","12","19","31","1","155","287","116","C1969236"
"34236","3908","2","5","7","53","51","342","454","573","492","C1969363"
"34237","2879","2","3","5","80","81","166","378","173","229","C1969363"
"34238","1412","2","5","6","11","142","225","243","177","673","C1969363"
"34239","9401","2","3","12","76","31","261","116","1","86","C1969363"
"34240","1890","2","3","5","80","81","296","62","94","150","C1969372"
"34241","860","2","3","12","19","31","276","91","433","118","C1969372"
"34242","1436","2","5","7","53","14","20","25","40","186","C1969372"
"34243","4038","2","5","7","53","51","342","454","573","492","C1969372"
"34244","3691","2","5","7","53","51","342","454","573","492","C1969372"
"34245","860","2","3","12","19","31","276","91","433","118","C1969372"
"34246","567","2","5","7","34","52","119","395","549","674","C1969372"
"34247","1301","2","5","7","53","51","342","454","573","492","C1969372"
"34248","2261","2","5","7","53","14","20","25","40","186","C1969372"
"34249","2022","2","5","7","53","51","342","259","423","389","C1969372"
"34250","773","2","5","8","27","36","166","341","223","628","C1969372"
"34251","4359","2","5","7","53","51","342","454","573","492","C1969443"
"34252","8557","2","5","8","63","45","23","103","464","187","C1969443"
"34253","6499","2","3","2","110","85","237","433","547","671","C1969645"
"34254","1401","2","5","7","53","51","119","395","573","492","C1969655"
"34255","5728","2","3","5","80","81","339","156","568","605","C1969655"
"34256","2624","2","3","12","19","31","1","155","287","116","C1969680"
"34257","6792","2","5","7","53","14","20","34","540","68","C1969680"
"34258","6608","2","3","3","68","221","321","428","560","667","C1969738"
"34259","4000","2","3","12","26","105","178","226","297","156","C1969738"
"34260","3208","2","5","7","27","36","150","341","223","628","C1969875"
"34261","4247","2","3","2","68","67","320","98","180","279","C1969875"
"34262","158","2","3","4","96","177","61","373","341","142","C1969875"
"34263","56925","2","3","5","80","81","166","397","418","568","C1969875"
"34264","3691","2","5","7","53","51","342","454","573","492","C1969875"
"34265","2773","2","5","4","68","96","326","427","548","672","C1969879"
"34266","4361","2","3","12","19","31","261","116","1","86","C1969879"
"34267","134701","2","3","12","19","219","1","426","55","78","C1969879"
"34268","8813","2","3","2","48","116","142","136","280","363","C1969879"
"34269","190","2","3","3","19","151","276","91","433","118","C1969879"
"34270","2693","2","5","4","68","96","326","427","548","672","C1969879"
"34271","3440","2","3","12","19","184","118","155","287","116","C1969893"
"34272","26227","2","3","2","41","137","44","208","81","108","C1969913"
"34273","7054","2","3","5","80","81","166","34","258","345","C1969913"
"34274","6886","2","3","12","19","31","1","426","55","78","C1969913"
"34275","54101","2","3","2","48","170","50","347","167","593","C1969913"
"34276","5896","2","3","12","41","116","268","434","568","605","C1969913"
"34277","538","2","3","8","63","45","23","103","464","187","C1969913"
"34278","8243","2","3","12","76","31","40","38","54","75","C1969913"
"34279","4193","2","3","12","19","31","1","116","89","605","C1969913"
"34280","5979","2","5","7","53","14","20","25","40","186","C1969913"
"34281","6197","2","3","12","19","14","20","34","540","68","C1969913"
"34282","4683","2","3","12","19","31","261","116","1","86","C1969913"
