"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2879","2","3","5","80","81","166","378","173","229","C1969372"
"6611","2","3","2","58","55","25","46","329","198","C1969372"
"55505","2","3","2","110","85","237","433","547","671","C1969372"
"3569","2","5","7","53","51","342","454","573","416","C1969372"
"1291","2","5","7","53","51","342","454","573","492","C1969372"
"4313","2","5","7","53","51","342","454","573","492","C1969372"
"50717","2","3","12","41","116","268","434","468","213","C1969372"
"1387","2","3","12","19","31","276","91","433","118","C1969372"
"596","2","3","12","19","219","339","402","489","416","C1969443"
"5663","2","5","7","34","52","216","395","549","667","C1969443"
"9049","2","3","3","41","151","276","378","271","356","C1969655"
"2776","2","5","4","68","96","326","427","548","672","C1969655"
"11200","2","3","12","19","31","261","116","1","86","C1969680"
"1281","2","5","7","53","51","342","454","573","492","C1969680"
"7248","2","3","2","48","57","110","141","359","462","C1969738"
"2273","2","5","8","63","45","23","103","464","187","C1969738"
"54332","2","3","2","60","170","40","98","66","203","C1969875"
"5443","2","5","4","68","96","326","427","548","672","C1969875"
"5449","2","3","3","19","221","321","428","541","667","C1969875"
"2316","2","5","7","53","51","342","454","573","702","C1969875"
"1499","2","3","12","19","221","197","259","560","422","C1969875"
"5336","2","3","7","53","14","20","25","40","215","C1969879"
"4791","2","3","12","41","219","339","156","568","697","C1969879"
"6495","2","3","3","19","221","321","428","541","667","C1969879"
"5831","2","3","2","101","62","189","182","566","409","C1969879"
"9632","2","3","7","60","153","40","38","54","203","C1969879"
"183","2","5","4","68","96","326","427","548","672","C1969879"
"11277","2","3","12","19","31","261","116","1","86","C1969913"
"6531","2","5","8","45","94","199","240","415","666","C1969913"
"291","2","3","2","48","170","50","304","167","593","C1969913"
"2688","2","5","7","53","51","119","25","40","186","C1969913"
"16","2","3","2","110","85","237","433","547","154","C1969913"
"8291","2","5","8","63","45","23","103","464","187","C1969913"
"22845","2","3","2","48","68","125","161","214","288","C1969913"
"57560","2","3","12","76","153","40","38","54","75","C1969913"
"11200","2","3","12","19","31","261","116","1","86","C1969913"
"30062","2","3","3","19","221","321","428","541","667","C1969913"
"65217","2","5","7","53","51","335","444","560","373","C1969913"
"6335","2","5","8","63","36","166","341","390","158","C1969913"
"3764","2","5","8","63","36","166","106","110","158","C1969913"
"10128","2","3","2","48","170","50","119","444","556","C1969913"
"5000","2","3","12","76","31","261","116","1","86","C1970095"
"2697","2","3","7","76","153","40","38","54","75","C1970095"
"2692","2","5","4","68","96","326","427","548","672","C1970112"
"54209","2","5","7","53","51","119","395","549","674","C1970112"
"5894","2","5","7","60","54","23","34","464","187","C1970167"
"940","2","5","7","53","14","20","25","40","186","C1970167"
"55636","2","3","3","19","221","321","428","423","389","C1970167"
"6314","2","3","12","19","31","1","426","568","78","C1970168"
"975","2","5","7","53","51","119","395","549","674","C1970168"
"9897","2","3","12","76","18","75","38","1","212","C1970168"
"5095","2","3","2","48","40","130","166","127","173","C1970187"
"26146","2","3","12","76","153","40","38","54","75","C1970187"
"1289","2","5","7","53","51","342","454","573","492","C1970257"
"8260","2","3","12","41","85","266","76","287","78","C1970257"
"894","2","3","12","19","31","1","34","540","68","C1970257"
"5921","2","5","7","60","14","24","25","40","215","C1970257"
"1193","2","5","8","63","45","23","34","464","187","C1970263"
"1758","2","5","7","53","51","342","454","573","492","C1970263"
"10716","2","5","7","53","51","335","444","560","373","C1970263"
"668","2","3","12","19","221","321","428","541","664","C1970263"
"5979","2","5","7","53","14","20","25","40","186","C1970308"
"5741","2","5","4","68","96","326","427","548","672","C1970308"
"1281","2","5","7","53","51","342","454","573","492","C1970308"
"51259","2","3","2","76","153","40","38","54","75","C1970308"
"860","2","3","12","19","31","276","91","433","118","C1970308"
"5447","2","3","5","91","214","271","372","471","586","C1970308"
"5395","2","3","12","19","31","261","116","1","86","C1970431"
"23409","2","3","2","48","151","276","91","433","118","C1970431"
"1610","2","3","5","80","81","305","409","208","482","C1970431"
"2623","2","3","12","19","31","1","155","287","116","C1970497"
"5625","2","3","2","101","103","177","225","271","356","C1970497"
"2538","2","3","5","90","216","333","438","561","689","C1970497"
"3827","2","5","4","68","96","326","427","548","672","C1970497"
"4261","2","3","12","53","184","119","156","287","116","C1970497"
"2188","2","3","12","19","31","261","116","1","86","C1970705"
"2627","2","3","12","19","31","118","155","287","116","C1970705"
"6674","2","3","12","48","57","50","38","54","462","C1970705"
"1041","2","1","6","11","142","225","142","220","298","C1970705"
"2548","2","3","7","34","52","216","395","549","674","C1970705"
"4784","2","3","2","22","33","261","116","159","211","C1970705"
"3172","2","3","3","19","151","276","91","433","118","C1970705"
"1050","2","3","12","19","151","276","91","433","118","C1970705"
"720","2","5","7","53","51","342","454","573","492","C1970705"
"9241","2","5","7","53","51","342","259","423","389","C1970705"
"6628","2","3","2","22","33","323","66","101","136","C1970705"
"4668","2","3","5","21","111","188","242","313","396","C1970705"
"6535","2","5","8","45","94","199","240","415","666","C1970705"
"8626","2","3","3","19","221","321","428","541","667","C1970705"
"2673","2","3","2","110","94","178","226","297","380","C1970705"
"355","2","3","7","41","219","339","156","568","697","C1970705"
"6390","2","3","2","48","170","50","119","444","556","C1970705"
"4621","2","5","8","63","45","23","103","464","187","C1970705"
"2261","2","5","7","53","14","20","25","40","186","C1970705"
"10002","2","3","3","19","151","276","91","433","118","C1970705"
"1161","2","3","12","41","116","268","434","468","213","C1970705"
"3984","2","5","7","53","14","20","34","540","68","C1970705"
"128674","2","5","4","68","96","326","427","548","672","C1970705"
"6392","2","3","2","48","170","50","119","444","556","C1970705"
"7187","2","3","12","41","219","339","156","568","697","C1970705"
"6662","2","3","3","19","221","321","428","541","667","C1970777"
"51085","2","3","2","48","57","110","141","359","462","C1970777"
"3752","2","5","8","63","36","166","106","110","158","C1970816"
"1026","2","3","12","19","31","1","116","489","416","C1970816"
"1312","2","3","2","87","79","105","426","129","25","C1970883"
"7439","2","5","8","63","45","23","34","464","187","C1970883"
"9056","2","3","8","45","94","199","240","415","666","C1970883"
"26277","2","3","12","19","31","1","426","1","78","C1970883"
"440","2","3","2","101","62","189","182","509","154","C1970883"
"4488","2","3","3","19","221","321","428","541","667","C1970883"
"3508","2","3","12","19","31","261","116","1","86","C1970883"
"10117","2","5","7","53","51","342","454","573","492","C2048011"
"25861","2","5","7","42","36","71","177","223","219","C2048011"
"2074","2","3","12","19","31","1","426","55","78","C2048011"
"26608","2","3","2","22","170","50","119","463","153","C2048011"
"1312","2","3","2","87","79","105","426","129","25","C2048011"
"23479","2","3","2","48","170","50","119","100","556","C2048011"
"3977","2","5","7","53","51","119","25","40","416","C2048011"
"1311","2","5","7","53","51","342","454","573","492","C2048011"
"779","2","5","8","63","36","166","341","390","158","C2048011"
"29893","2","3","12","19","31","1","426","55","78","C2063326"
"7259","2","3","12","19","31","1","426","55","78","C2063326"
"547","2","3","7","76","153","40","38","54","75","C2063326"
"7053","2","3","6","11","142","225","142","220","298","C2063326"
"7248","2","3","2","48","57","110","141","359","462","C2063326"
"2261","2","5","7","53","14","20","25","40","186","C2063326"
"5224","2","3","5","90","167","266","367","500","577","C2063326"
"2969","2","3","12","19","31","276","91","433","118","C2063866"
"51004","2","3","5","48","74","135","171","227","63","C2063866"
"2201","2","5","7","53","51","342","454","573","492","C2063866"
"1280","2","5","7","53","51","342","454","573","492","C2063866"
"6736","2","3","12","19","31","276","91","433","667","C2063866"
"3767","2","5","8","63","36","166","106","110","158","C2063866"
"2952","2","3","5","91","175","271","372","471","586","C2112129"
"4286","2","3","12","19","31","261","116","1","664","C2112129"
"7461","2","3","7","60","153","40","38","93","75","C2112129"
"7439","2","5","8","63","45","23","34","464","187","C2112129"
"3984","2","5","7","53","14","20","34","540","68","C2112129"
"5627","2","5","7","53","51","342","454","573","702","C2112129"
"2261","2","5","7","53","14","20","25","40","186","C2112129"
"6223","2","3","2","110","85","237","433","547","671","C2112129"
"5428","2","3","2","48","170","50","119","167","593","C2112129"
"10535","2","3","12","76","153","40","38","54","75","C2112129"
"7849","2","3","3","19","221","321","428","541","667","C2112129"
"10716","2","5","7","53","51","335","444","560","373","C2112129"
"5447","2","3","5","91","214","271","372","471","586","C2112942"
"5631","2","3","2","72","119","109","266","336","452","C2112942"
"7422","2","5","7","53","51","342","454","573","702","C2112942"
"2313","2","3","12","19","31","276","91","433","118","C2128203"
"23400","2","5","8","63","45","23","103","464","187","C2128203"
"84699","2","3","12","26","35","276","91","433","118","C2169794"
"355","2","3","7","41","219","339","156","568","697","C2169794"
"613","2","5","7","60","54","24","30","46","72","C2169794"
"3930","2","3","2","22","33","323","66","3","464","C2169795"
"4088","2","3","12","19","219","339","259","423","605","C2169795"
"10558","2","3","2","50","47","39","100","321","209","C2176208"
"3845","2","5","7","60","54","24","30","46","72","C2176208"
"5205","2","3","8","63","45","23","103","464","619","C2216370"
"5604","2","5","7","53","14","20","34","540","68","C2216370"
"675","2","3","12","19","31","261","116","1","86","C2216370"
"5727","2","3","12","68","221","197","259","560","422","C2216370"
"4361","2","3","12","19","31","261","116","1","86","C2216370"
"3033","2","3","2","67","80","145","179","239","618","C2216370"
"547","2","3","7","76","153","40","38","54","75","C2216370"
"9631","2","3","12","22","33","323","66","101","664","C2219717"
"7274","2","3","5","43","161","99","162","216","290","C2219717"
"54361","2","5","3","68","221","197","259","560","422","C2219717"
"6016","2","5","7","60","54","24","30","46","72","C2219717"
"6752","2","5","4","68","96","326","427","548","672","C2219717"
"23435","2","3","2","22","33","323","66","101","136","C2219717"
"2068","2","3","12","19","31","261","116","159","211","C2219717"
"5921","2","5","7","60","14","24","25","40","215","C2219717"
"8803","2","3","8","67","92","293","55","75","311","C2219717"
"10585","2","5","2","27","206","324","430","215","290","C2219717"
"7051","2","1","6","11","142","225","142","220","298","C2219717"
"54657","2","3","2","78","205","207","67","355","138","C2219717"
"8517","2","3","12","41","219","339","156","568","697","C2219717"
"8091","2","3","12","110","109","22","262","129","638","C2229182"
"3575","2","5","7","53","51","184","341","544","669","C2229182"
"197322","2","3","2","67","92","265","35","49","174","C2229182"
"440","2","3","2","101","62","189","182","509","154","C2229182"
"3560","2","5","7","53","14","20","25","40","186","C2229182"
"116228","2","3","2","48","170","50","119","444","556","C2229182"
"54880","2","3","12","19","31","1","426","55","78","C2229182"
"7421","2","3","3","19","151","276","91","433","118","C2229182"
"6535","2","5","8","45","94","199","240","415","666","C2229182"
"650","2","5","7","53","51","342","259","423","389","C2229182"
"860","2","3","12","19","31","276","91","433","118","C2229182"
"3039","2","3","5","35","41","118","155","287","116","C2229182"
"3559","2","5","7","53","14","20","25","40","186","C2229182"
"633","2","5","7","53","51","342","454","573","492","C2229182"
"5192","2","3","5","43","161","305","409","208","482","C2235909"
"3014","2","3","12","19","31","1","426","55","78","C2235909"
"1893","2","5","7","53","51","342","454","573","702","C2235909"
"54","2","3","5","80","81","178","195","256","342","C2235909"
"23322","2","3","12","76","153","40","38","54","75","C2237142"
"7415","2","3","7","34","52","216","395","536","445","C2237142"
"2122","2","3","12","19","31","1","426","55","78","C2237142"
"1910","2","5","4","68","96","326","427","548","672","C2237142"
"22999","2","5","7","60","36","71","341","223","219","C2237142"
"10683","2","5","7","53","51","143","428","560","667","C2237142"
"2122","2","3","12","19","31","1","426","55","78","C2242472"
"54","2","3","5","80","81","178","195","256","342","C2242472"
"3123","2","5","7","53","51","119","156","287","116","C2242472"
"2266","2","5","7","53","51","342","454","573","492","C2242472"
"1756","2","5","8","63","45","23","103","464","187","C2242472"
"220136","2","3","12","11","142","225","38","220","298","C2242472"
"51025","2","3","2","48","170","50","304","167","593","C2242472"
