"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33666","2317","2","5","7","63","45","23","103","287","664","C1866141"
"33667","2737","2","3","12","19","116","321","428","54","667","C1866141"
"33668","4983","2","5","7","60","54","24","30","46","72","C1866141"
"33669","6495","2","3","3","19","221","321","428","541","667","C1866141"
"33670","2697","2","3","7","76","153","40","38","54","75","C1866141"
"33671","368","2","3","12","41","116","268","423","536","445","C1866141"
"33672","10280","2","3","2","110","85","52","57","86","119","C1866141"
"33673","1285","2","5","7","53","51","342","454","573","492","C1866141"
"33674","23171","2","3","5","116","183","295","398","552","622","C1866141"
"33675","7026","2","3","3","19","151","276","91","433","118","C1866141"
"33676","6655","2","5","7","60","54","24","30","46","72","C1866141"
"33677","361","2","3","5","80","81","166","397","374","486","C1866141"
"33678","9049","2","3","3","41","151","276","378","271","356","C1866141"
"33679","5116","2","3","12","76","153","40","38","54","75","C1866141"
"33680","2121","2","3","12","41","116","268","434","568","605","C1866180"
"33681","728294","2","3","2","48","170","152","119","252","154","C1866180"
"33682","4893","2","5","7","34","52","24","30","46","72","C1866190"
"33683","9031","2","3","12","19","31","1","426","55","78","C1866190"
"33684","4882","2","3","4","68","96","326","427","548","672","C1866190"
"33685","4436","2","3","12","19","31","261","116","1","86","C1866190"
"33686","3778","2","5","8","63","36","166","106","110","158","C1866190"
"33687","4000","2","3","12","26","105","178","226","297","156","C1866190"
"33688","3052","2","3","2","48","170","50","119","444","556","C1866190"
"33689","6010","2","5","4","68","96","326","427","548","672","C1866190"
"33690","3149","2","3","2","48","57","110","378","370","664","C1866190"
"33691","1376","2","3","2","19","151","276","91","433","118","C1866190"
"33692","4000","2","3","12","26","105","178","226","297","156","C1866190"
"33693","6997","2","5","3","53","221","321","259","423","389","C1866190"
"33694","6326","2","5","8","63","36","166","341","390","158","C1866190"
"33695","2271","2","3","5","80","81","166","170","226","305","C1866190"
"33696","23522","2","3","12","19","31","1","426","55","78","C1866190"
"33697","374654","2","3","12","76","153","40","38","54","75","C1866190"
"33698","54977","2","3","2","110","85","118","155","287","116","C1866190"
"33699","1499","2","3","12","19","221","197","259","560","422","C1866190"
"33700","5468","2","3","3","19","151","276","91","433","118","C1866190"
"33701","3897","2","5","7","53","51","335","444","560","373","C1866190"
"33702","54949","2","3","2","48","170","50","119","444","556","C1866190"
"33703","55670","2","3","5","43","161","305","409","208","482","C1866190"
"33704","54903","2","3","12","76","153","40","38","54","75","C1866190"
"33705","1499","2","3","12","19","221","197","259","560","422","C1866227"
"33706","19","2","3","3","19","151","276","91","433","118","C1866227"
"33707","8822","2","5","7","53","14","20","25","40","186","C1866227"
"33708","90865","2","3","12","41","219","339","156","568","605","C1866227"
"33709","1387","2","3","12","19","31","276","91","433","118","C1866227"
"33710","1188","2","5","8","63","45","23","34","464","187","C1866227"
"33711","6663","2","3","3","19","221","321","428","541","667","C1866241"
"33712","6925","2","3","12","19","31","225","142","220","298","C1866241"
"33713","23508","2","3","12","41","219","339","347","271","356","C1866241"
"33714","4683","2","3","12","19","31","261","116","1","86","C1866241"
"33715","3588","2","5","7","53","51","119","25","40","186","C1866241"
"33716","6736","2","3","12","19","31","276","91","433","667","C1866241"
"33717","10008","2","5","8","63","36","166","341","223","158","C1866241"
"33718","6792","2","5","7","53","14","20","34","540","68","C1866241"
"33719","1586","2","3","5","79","98","256","335","425","540","C1866241"
"33720","3949","2","5","7","60","14","184","341","544","669","C1866241"
"33721","3098","2","3","2","90","167","266","367","500","577","C1866241"
"33722","37","2","3","2","110","105","178","226","297","380","C1866241"
"33723","9927","2","3","12","19","31","118","155","287","116","C1866241"
"33724","10008","2","5","8","63","36","166","341","223","158","C1866241"
"33725","55806","2","3","12","19","31","1","426","55","78","C1866241"
"33726","26258","2","5","7","60","18","184","341","544","669","C1866241"
"33727","7403","2","3","12","19","31","1","426","55","78","C1866241"
"33728","5663","2","5","7","34","52","216","395","549","667","C1866241"
"33729","959","2","5","7","53","51","119","395","549","674","C1866241"
"33730","3868","2","1","6","11","142","225","142","220","298","C1866282"
"33731","8048","2","5","8","63","45","23","103","464","187","C1866282"
"33732","3033","2","3","2","67","80","145","179","239","618","C1866282"
"33733","84735","2","3","5","80","81","166","162","269","248","C1866282"
"33734","58484","2","3","12","41","219","339","156","568","697","C1866282"
"33735","2122","2","3","12","19","31","1","426","55","78","C1866282"
"33736","1311","2","5","7","53","51","342","454","573","492","C1866284"
"33737","2668","2","5","7","53","14","20","25","40","186","C1866284"
"33738","5551","2","5","7","53","51","119","395","549","674","C1866284"
"33739","1759","2","5","7","60","14","184","341","544","669","C1866284"
"33740","7436","2","5","7","53","51","342","341","544","669","C1866284"
"33741","3845","2","5","7","60","54","24","30","46","72","C1866294"
"33742","275","2","3","5","106","104","214","70","377","488","C1866294"
"33743","3075","2","5","7","53","51","119","395","549","674","C1866339"
"33744","5354","2","5","7","27","36","150","341","223","628","C1866339"
"33745","4053","2","5","7","53","51","342","454","573","492","C1866339"
"33746","3758","2","5","8","63","36","166","106","110","158","C1866487"
"33747","1001","2","5","7","53","51","335","444","560","373","C1866487"
"33748","6401","2","5","7","53","51","119","454","573","492","C1866487"
"33749","1174","2","5","7","60","153","184","341","544","669","C1866487"
"33750","9150","2","3","12","19","31","261","116","159","211","C1866487"
"33751","2261","2","5","7","53","14","20","25","40","186","C1866495"
"33752","6926","2","5","7","53","51","335","259","560","373","C1866495"
"33753","1848","2","3","5","42","81","296","399","201","274","C1866495"
"33754","9469","2","3","2","103","189","303","29","475","467","C1866496"
"33755","324","2","3","12","41","219","197","70","255","422","C1866496"
"33756","28982","2","3","5","25","44","165","101","274","358","C1866498"
"33757","4359","2","5","7","53","51","342","454","573","492","C1866498"
"33758","7415","2","3","7","34","52","216","395","536","445","C1866500"
"33759","55112","2","3","12","76","153","40","38","54","75","C1866500"
"33760","2950","2","5","7","34","52","216","395","549","674","C1866504"
"33761","8924","2","3","12","41","116","268","434","468","213","C1866504"
"33762","2903","2","5","7","53","14","20","25","223","219","C1866504"
"33763","1571","2","3","5","91","214","271","372","471","26","C1866555"
"33764","7040","2","5","7","53","51","342","454","573","492","C1866555"
"33765","6342","2","3","5","80","161","305","409","208","482","C1866558"
"33766","1906","2","5","4","68","96","326","427","548","672","C1866558"
"33767","182","2","5","7","53","51","143","428","236","667","C1866558"
"33768","1760","2","5","8","63","14","20","34","540","68","C1866558"
"33769","6531","2","5","8","45","94","199","240","415","666","C1866689"
"33770","4524","2","3","2","15","166","104","369","117","583","C1866689"
"33771","1131","2","5","4","68","96","326","427","548","672","C1866689"
"33772","90","2","5","7","53","51","342","259","423","389","C1866689"
"33773","1956","2","5","7","53","14","184","45","544","669","C1866710"
"33774","6785","2","3","5","67","7","5","239","311","393","C1866710"
"33775","6337","2","5","8","63","45","23","34","464","187","C1866710"
"33776","27316","2","3","2","22","33","323","66","101","136","C1866730"
"33777","1282","2","5","7","53","51","342","454","573","492","C1866730"
"33778","3990","2","3","5","26","35","178","9","414","220","C1866730"
"33779","2729","2","3","2","83","171","97","381","478","329","C1866730"
"33780","2200","2","5","7","53","51","342","454","573","492","C1866730"
"33781","55612","2","5","7","60","36","71","177","560","701","C1866730"
"33782","1495","2","5","7","53","51","335","444","560","373","C1866730"
"33783","3052","2","3","2","48","170","50","119","444","556","C1866730"
"33784","3074","2","3","7","34","52","216","395","549","607","C1866730"
"33785","10908","2","3","2","97","173","275","377","473","592","C1866730"
"33786","3798","2","3","7","76","153","40","38","54","75","C1866730"
"33787","3930","2","3","2","22","33","323","66","3","464","C1866730"
"33788","9997","2","3","2","48","170","50","119","444","556","C1866730"
"33789","567","2","5","7","34","52","119","395","549","674","C1866730"
"33790","7299","2","3","5","23","18","138","250","332","407","C1866730"
"33791","26012","2","3","12","19","31","261","116","159","211","C1866730"
"33792","10082","2","3","2","74","51","342","454","573","492","C1866730"
"33793","1528","2","3","5","91","214","271","372","471","586","C1866730"
"33794","6011","2","5","7","53","14","20","34","540","68","C1866730"
"33795","23095","2","3","7","76","153","40","38","54","75","C1866730"
"33796","57369","2","3","12","76","153","40","38","54","75","C1866730"
"33797","25778","2","3","2","41","51","138","79","160","385","C1866730"
"33798","8647","2","3","5","46","158","252","352","449","563","C1866730"
"33799","5116","2","3","12","76","153","40","38","54","75","C1866730"
"33800","6584","2","3","8","45","94","199","240","415","666","C1866730"
"33801","2010","2","3","12","26","105","296","226","488","156","C1866751"
"33802","8086","2","3","12","22","33","323","66","101","664","C1866751"
"33803","4935","2","5","4","68","96","326","427","548","672","C1866751"
"33804","1962","2","3","5","43","161","305","409","208","482","C1866751"
"33805","4625","2","3","8","63","45","23","103","464","187","C1866753"
"33806","1896","2","5","12","41","219","339","156","568","697","C1866753"
"33807","1956","2","5","7","53","14","184","45","544","669","C1866753"
"33808","6390","2","3","2","48","170","50","119","444","556","C1866753"
"33809","9581","2","3","5","27","36","150","76","223","628","C1866753"
"33810","2657","2","5","7","53","51","342","259","423","389","C1866753"
"33811","1278","2","5","7","53","51","342","454","573","492","C1866772"
"33812","249","2","3","5","27","51","335","444","560","373","C1866772"
"33813","3700","2","5","7","53","51","342","454","573","702","C1866772"
"33814","4261","2","3","12","53","184","119","156","287","116","C1866772"
"33815","10117","2","5","7","53","51","342","454","573","492","C1866863"
"33816","2318","2","5","7","53","45","23","103","464","187","C1866863"
"33817","51082","2","3","2","19","31","1","426","55","78","C1866863"
"33818","2984","2","3","4","68","96","326","427","548","672","C1866863"
"33819","3756","2","5","8","63","36","166","106","110","158","C1866863"
"33820","7471","2","5","3","68","221","197","259","560","422","C1866863"
"33821","6862","2","5","3","53","51","335","259","560","373","C1866863"
"33822","1301","2","5","7","53","51","342","454","573","492","C1866863"
"33823","1410","2","3","12","63","45","23","38","54","187","C1866959"
"33824","129880","2","3","12","76","153","40","38","54","75","C1866959"
"33825","11005","2","1","6","11","142","225","142","220","298","C1866959"
"33826","1906","2","5","4","68","96","326","427","548","672","C1867006"
"33827","51524","2","5","7","45","94","199","240","415","666","C1867006"
"33828","2773","2","5","4","68","96","326","427","548","672","C1867060"
"33829","3081","2","3","2","91","51","3","267","308","429","C1867060"
"33830","1717","2","3","2","19","151","276","48","69","204","C1867060"
"33831","1289","2","5","7","53","51","342","454","573","492","C1867060"
"33832","6608","2","3","3","68","221","321","428","560","667","C1867103"
"33833","3557","2","3","12","41","219","339","156","568","697","C1867103"
"33834","1436","2","5","7","53","14","20","25","40","186","C1867103"
"33835","8322","2","5","3","68","221","184","259","544","669","C1867103"
"33836","7486","2","3","12","19","31","261","116","1","86","C1867103"
"33837","7038","2","5","7","60","18","184","98","66","203","C1867103"
"33838","57105","2","5","4","68","96","326","427","548","672","C1867103"
"33839","10481","2","3","3","19","221","321","428","541","667","C1867103"
"33840","4358","2","3","5","43","161","305","409","208","482","C1867103"
"33841","368","2","3","12","41","116","268","423","536","445","C1867103"
"33842","1594","2","3","5","92","163","96","363","460","487","C1867103"
