"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31575","10483","2","3","7","60","54","24","30","46","72","C1857079"
"31576","1121","2","5","7","60","54","24","30","46","72","C1857079"
"31577","5538","2","3","2","115","18","340","269","342","444","C1857079"
"31578","4998","2","3","12","76","31","261","116","1","86","C1857079"
"31579","4088","2","3","12","19","219","339","259","423","605","C1857079"
"31580","7157","2","3","12","19","31","261","402","489","551","C1857079"
"31581","9126","2","3","12","76","153","40","38","54","75","C1857079"
"31582","80224","2","3","2","48","170","50","119","444","556","C1857079"
"31583","4615","2","3","12","41","219","339","156","568","697","C1857093"
"31584","2155","2","5","7","53","51","119","454","549","674","C1857101"
"31585","3145","2","3","5","80","81","166","132","175","473","C1857101"
"31586","8086","2","3","12","22","33","323","66","101","664","C1857126"
"31587","5604","2","5","7","53","14","20","34","540","68","C1857126"
"31588","1301","2","5","7","53","51","342","454","573","492","C1857126"
"31589","8517","2","3","12","41","219","339","156","568","697","C1857126"
"31590","9049","2","3","3","41","151","276","378","271","356","C1857126"
"31591","6569","2","3","8","45","94","199","240","415","666","C1857171"
"31592","2200","2","5","7","53","51","342","454","573","492","C1857171"
"31593","1956","2","5","7","53","14","184","45","544","669","C1857171"
"31594","796","2","5","4","68","96","326","427","548","672","C1857171"
"31595","3207","2","3","3","19","221","321","428","541","667","C1857175"
"31596","3284","2","3","2","69","98","169","299","183","243","C1857175"
"31597","3284","2","3","2","69","98","169","299","183","243","C1857175"
"31598","4322","2","5","7","53","51","342","454","573","492","C1857175"
"31599","5450","2","3","12","19","221","261","116","159","211","C1857175"
"31600","477","2","3","8","63","45","23","103","464","187","C1857180"
"31601","1027","2","3","12","19","31","1","116","1","86","C1857180"
"31602","3984","2","5","7","53","14","20","34","540","68","C1857180"
"31603","2074","2","3","12","19","31","1","426","55","78","C1857180"
"31604","9361","2","3","2","48","170","50","119","444","556","C1857186"
"31605","3239","2","3","3","19","221","321","428","541","667","C1857186"
"31606","5144","2","3","4","68","96","326","427","548","672","C1857186"
"31607","3480","2","5","7","53","14","20","25","40","186","C1857190"
"31608","5743","2","3","5","53","175","119","167","489","416","C1857190"
"31609","641","2","3","12","19","31","261","116","1","86","C1857190"
"31610","4541","2","3","2","48","170","50","119","444","24","C1857202"
"31611","51259","2","3","2","76","153","40","38","54","75","C1857202"
"31612","3115","2","5","7","53","184","119","156","287","116","C1857202"
"31613","50964","2","5","3","68","221","197","259","423","422","C1857202"
"31614","4893","2","5","7","34","52","24","30","46","72","C1857202"
"31615","2155","2","5","7","53","51","119","454","549","674","C1857202"
"31616","7439","2","5","8","63","45","23","34","464","187","C1857202"
"31617","5728","2","3","5","80","81","339","156","568","605","C1857202"
"31618","1834","2","5","7","53","51","342","454","573","492","C1857202"
"31619","183","2","5","4","68","96","326","427","548","672","C1857202"
"31620","9051","2","5","7","60","14","20","25","40","215","C1857206"
"31621","51098","2","3","12","76","153","40","38","54","75","C1857206"
"31622","23503","2","3","6","11","142","225","142","220","298","C1857206"
"31623","9663","2","3","5","80","81","296","51","488","102","C1857206"
"31624","4593","2","5","7","53","14","20","454","573","492","C1857206"
"31625","9031","2","3","12","19","31","1","426","55","78","C1857206"
"31626","4361","2","3","12","19","31","261","116","1","86","C1857206"
"31627","1399","2","5","7","53","14","20","25","40","186","C1857206"
"31628","1565","2","3","5","91","214","226","326","413","530","C1857206"
"31629","5002","2","5","8","45","94","199","240","415","666","C1857206"
"31630","6567","2","5","8","35","41","77","40","57","80","C1857206"
"31631","3547","2","5","7","53","51","119","395","549","674","C1857206"
"31632","1302","2","5","7","53","51","342","454","573","492","C1857252"
"31633","57728","2","3","12","76","153","40","38","54","75","C1857252"
"31634","79083","2","5","5","60","54","71","155","488","212","C1857269"
"31635","7401","2","5","7","60","83","101","126","170","224","C1857269"
"31636","4000","2","3","12","26","105","178","226","297","156","C1857269"
"31637","658","2","5","7","53","51","342","259","423","389","C1857276"
"31638","1487","2","3","12","19","31","1","426","55","340","C1857276"
"31639","2332","2","3","2","22","33","71","373","466","609","C1857278"
"31640","51524","2","5","7","45","94","199","240","415","666","C1857278"
"31641","23095","2","3","7","76","153","40","38","54","75","C1857278"
"31642","3094","2","3","2","48","170","266","367","500","78","C1857278"
"31643","8085","2","3","12","19","31","1","426","55","78","C1857278"
"31644","7476","2","5","3","68","221","197","259","560","422","C1857278"
"31645","23141","2","3","12","76","105","40","226","489","435","C1857278"
"31646","199","2","5","7","34","52","216","395","549","674","C1857278"
"31647","54345","2","5","3","19","221","321","428","541","667","C1857278"
"31648","1896","2","5","12","41","219","339","156","568","697","C1857287"
"31649","9990","2","5","8","45","94","199","240","415","666","C1857287"
"31650","55612","2","5","7","60","36","71","177","560","701","C1857287"
"31651","2303","2","5","3","19","221","321","428","541","667","C1857287"
"31652","845","2","5","8","63","45","23","34","464","187","C1857287"
"31653","2562","2","5","8","27","70","99","162","216","290","C1857287"
"31654","6337","2","5","8","63","45","23","34","464","187","C1857287"
"31655","7473","2","5","3","68","221","197","259","560","422","C1857287"
"31656","23594","2","3","12","76","153","261","116","1","86","C1857287"
"31657","6575","2","3","8","45","94","199","240","415","666","C1857287"
"31658","8626","2","3","3","19","221","321","428","541","667","C1857316"
"31659","6662","2","3","3","19","221","321","428","541","667","C1857316"
"31660","26277","2","3","12","19","31","1","426","1","78","C1857353"
"31661","8036","2","5","7","60","54","296","399","359","658","C1857353"
"31662","4629","2","5","8","63","45","23","103","464","187","C1857353"
"31663","6736","2","3","12","19","31","276","91","433","667","C1857353"
"31664","6342","2","3","5","80","161","305","409","208","482","C1857353"
"31665","2395","2","3","2","48","170","50","304","167","593","C1857353"
"31666","5190","2","3","5","43","161","305","409","208","482","C1857353"
"31667","5295","2","5","7","53","14","20","25","40","186","C1857353"
"31668","54757","2","5","7","53","51","342","454","573","492","C1857355"
"31669","5184","2","3","5","80","81","166","52","105","349","C1857355"
"31670","2317","2","5","7","63","45","23","103","287","664","C1857451"
"31671","11253","2","3","2","41","116","268","423","536","445","C1857451"
"31672","6103","2","3","12","76","153","40","38","54","75","C1857451"
"31673","2261","2","5","7","53","14","20","25","40","186","C1857453"
"31674","721","2","5","7","53","51","342","454","573","492","C1857453"
"31675","7249","2","3","7","60","57","110","141","359","462","C1857453"
"31676","355","2","3","7","41","219","339","156","568","697","C1857453"
"31677","5159","2","5","7","53","14","20","25","40","186","C1857453"
"31678","25942","2","3","12","19","31","1","426","55","78","C1857453"
"31679","29760","2","5","7","53","14","20","25","40","186","C1857453"
"31680","9255","2","3","2","110","85","237","433","547","154","C1857456"
"31681","4000","2","3","12","26","105","178","226","297","156","C1857456"
"31682","207","2","3","7","53","14","20","34","489","416","C1857456"
"31683","7840","2","3","12","76","153","40","38","54","75","C1857456"
"31684","25886","2","3","12","76","153","76","136","472","435","C1857456"
"31685","9742","2","3","12","76","153","40","38","54","75","C1857479"
"31686","5727","2","3","12","68","221","197","259","560","422","C1857479"
"31687","5052","2","3","5","80","81","110","141","359","229","C1857479"
"31688","2218","2","5","2","53","123","194","255","560","373","C1857479"
"31689","4318","2","5","7","34","52","216","395","573","492","C1857479"
"31690","4023","2","3","5","24","51","342","91","20","27","C1857479"
"31691","55532","2","3","7","25","44","165","101","274","358","C1857479"
"31692","207","2","3","7","53","14","20","34","489","416","C1857482"
"31693","11154","2","5","7","60","18","184","341","544","669","C1857482"
"31694","4436","2","3","12","19","31","261","116","1","86","C1857482"
"31695","9940","2","3","5","68","221","321","428","447","586","C1857482"
"31696","9215","2","5","2","27","36","150","430","215","628","C1857482"
"31697","3832","2","3","12","76","153","40","38","54","75","C1857483"
"31698","54386","2","3","12","19","31","261","116","1","78","C1857483"
"31699","4921","2","5","7","53","14","20","25","573","186","C1857484"
"31700","8742","2","3","12","41","219","339","156","568","697","C1857484"
"31701","29078","2","3","2","48","170","50","119","444","556","C1857484"
"31702","5327","2","5","7","53","51","342","454","573","492","C1857484"
"31703","2697","2","3","7","76","153","40","38","54","75","C1857485"
"31704","11107","2","3","12","19","31","1","426","55","78","C1857485"
"31705","23022","2","5","7","53","45","342","103","464","187","C1857485"
"31706","2798","2","5","4","68","96","326","427","548","672","C1857485"
"31707","189","2","3","5","43","161","305","409","208","482","C1857485"
"31708","3897","2","5","7","53","51","335","444","560","373","C1857500"
"31709","1717","2","3","2","19","151","276","48","69","204","C1857500"
"31710","1291","2","5","7","53","51","342","454","573","492","C1857500"
"31711","1910","2","5","4","68","96","326","427","548","672","C1857501"
"31712","3915","2","5","7","53","51","342","454","573","492","C1857501"
"31713","1289","2","5","7","53","51","342","454","573","492","C1857527"
"31714","6929","2","3","12","19","31","1","426","55","78","C1857527"
"31715","641","2","3","12","19","31","261","116","1","86","C1857527"
"31716","9927","2","3","12","19","31","118","155","287","116","C1857527"
"31717","1062","2","3","12","76","153","40","38","54","75","C1857527"
"31718","1356","2","3","7","53","51","342","454","573","492","C1857527"
"31719","9132","2","5","8","63","36","166","106","110","158","C1857527"
"31720","28952","2","3","12","41","116","268","434","468","213","C1857539"
"31721","4853","2","3","12","19","124","143","428","236","667","C1857539"
"31722","54949","2","3","2","48","170","50","119","444","556","C1857539"
"31723","6341","2","3","2","48","170","50","119","444","556","C1857539"
"31724","8924","2","3","12","41","116","268","434","468","213","C1857539"
"31725","5923","2","5","7","53","14","20","25","40","186","C1857539"
"31726","9949","2","3","2","22","33","225","142","220","298","C1857539"
"31727","2260","2","5","7","53","14","20","25","40","186","C1857539"
"31728","23590","2","3","2","48","170","50","119","444","556","C1857586"
"31729","3889","2","1","6","11","142","225","142","220","298","C1857586"
"31730","2670","2","5","7","27","36","150","341","223","628","C1857586"
"31731","1493","2","5","7","53","51","119","25","40","186","C1857586"
"31732","9839","2","3","3","19","221","321","428","541","667","C1857586"
"31733","23590","2","3","2","48","170","50","119","444","556","C1857586"
"31734","5340","2","5","7","53","51","342","454","573","492","C1857618"
"31735","3861","2","1","6","11","142","225","142","220","298","C1857618"
"31736","10528","2","3","2","110","85","237","433","547","671","C1857618"
"31737","2260","2","5","7","53","14","20","25","40","186","C1857627"
"31738","8260","2","3","12","41","85","266","76","287","78","C1857627"
"31739","865","2","3","12","19","31","1","426","55","78","C1857627"
"31740","23394","2","3","12","19","31","335","444","236","373","C1857627"
"31741","2812","2","5","7","53","51","342","454","573","492","C1857632"
"31742","3889","2","1","6","11","142","225","142","220","298","C1857632"
"31743","23236","2","3","4","68","96","326","427","548","672","C1857632"
"31744","1954","2","5","7","53","51","342","454","573","492","C1857632"
"31745","5832","2","3","2","101","62","189","182","509","252","C1857632"
"31746","948","2","5","7","34","52","216","91","433","702","C1857632"
"31747","3913","2","5","7","53","51","342","454","573","492","C1857632"
"31748","6611","2","3","2","58","55","25","46","329","198","C1857638"
"31749","1991","2","5","7","34","52","216","395","549","674","C1857638"
"31750","4695","2","3","2","48","170","50","119","444","556","C1857641"
