"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1509","2","5","7","34","52","216","395","549","568","C1855340"
"3815","2","5","7","53","14","20","25","40","186","C1855340"
"3507","2","5","7","53","51","119","395","549","674","C1855340"
"4976","2","3","2","48","170","50","119","444","556","C1855340"
"4709","2","3","2","48","170","50","119","444","556","C1855340"
"435","2","3","8","84","97","167","210","278","360","C1855340"
"2623","2","3","12","19","31","1","155","287","116","C1855340"
"116085","2","3","8","45","94","199","240","415","666","C1855340"
"4000","2","3","12","26","105","178","226","297","156","C1855340"
"23095","2","3","7","76","153","40","38","54","75","C1855340"
"50964","2","5","3","68","221","197","259","423","422","C1855340"
"2131","2","3","2","74","58","112","148","181","416","C1855340"
"9573","2","5","7","53","51","342","259","423","389","C1855340"
"10269","2","3","2","48","182","50","119","444","556","C1855340"
"4763","2","5","7","60","54","24","30","46","214","C1855340"
"1747","2","3","3","19","221","321","428","541","667","C1855340"
"10011","2","3","12","19","31","276","91","433","118","C1855340"
"10161","2","5","4","68","96","326","427","548","672","C1855340"
"7043","2","5","7","53","51","342","454","573","492","C1855340"
"22931","2","5","7","34","54","24","30","46","72","C1855340"
"3977","2","5","7","53","51","119","25","40","416","C1855340"
"57697","2","3","12","19","31","261","116","1","86","C1855340"
"5244","2","3","3","41","151","276","91","433","118","C1855340"
"10002","2","3","3","19","151","276","91","433","118","C1855340"
"50846","2","3","3","68","221","197","259","560","422","C1855340"
"51715","2","5","7","60","54","24","30","46","72","C1855340"
"28","2","3","2","78","19","41","50","72","101","C1855350"
"22948","2","3","12","76","137","76","136","472","435","C1855350"
"8626","2","3","3","19","221","321","428","541","667","C1855391"
"2332","2","3","2","22","33","71","373","466","609","C1855391"
"351","2","5","4","68","96","326","188","145","193","C1855418"
"54806","2","5","7","76","153","40","38","54","75","C1855418"
"1401","2","5","7","53","51","119","395","573","492","C1855418"
"7052","2","3","7","34","109","342","454","573","383","C1855456"
"10733","2","3","12","76","153","40","38","54","75","C1855456"
"7317","2","3","12","41","116","268","434","468","213","C1855456"
"1186","2","5","8","63","45","23","34","464","187","C1855456"
"54209","2","5","7","53","51","119","395","549","674","C1855465"
"28976","2","3","2","48","170","50","247","322","446","C1855465"
"6663","2","3","3","19","221","321","428","541","667","C1855483"
"5159","2","5","7","53","14","20","25","40","186","C1855483"
"7428","2","3","12","41","116","268","434","468","213","C1855496"
"658","2","5","7","53","51","342","259","423","389","C1855496"
"23556","2","3","2","61","77","142","176","235","317","C1855513"
"2006","2","5","7","53","51","342","454","573","492","C1855513"
"4893","2","5","7","34","52","24","30","46","72","C1855514"
"4864","2","3","5","48","152","184","341","544","669","C1855514"
"291","2","3","2","48","170","50","304","167","593","C1855514"
"26123","2","3","2","76","153","40","38","54","75","C1855514"
"3763","2","5","8","63","36","166","106","110","158","C1855520"
"2263","2","5","7","53","14","20","25","40","186","C1855520"
"6005","2","3","2","16","197","45","155","78","695","C1855520"
"9719","2","5","7","53","51","342","454","573","492","C1855520"
"1186","2","5","8","63","45","23","34","464","187","C1855520"
"59","2","5","8","63","45","23","103","464","187","C1855520"
"6736","2","3","12","19","31","276","91","433","667","C1855520"
"727","2","5","4","68","96","326","427","548","672","C1855520"
"4626","2","5","8","63","45","23","103","464","187","C1855538"
"22891","2","3","12","76","153","40","341","54","75","C1855538"
"23729","2","3","2","90","167","148","36","51","383","C1855538"
"7841","2","3","2","41","116","178","423","536","445","C1855538"
"2159","2","5","7","68","51","119","454","549","674","C1855538"
"4538","2","3","2","48","170","50","119","444","556","C1855538"
"1187","2","5","8","63","45","23","34","464","187","C1855538"
"4723","2","3","2","48","170","50","119","444","556","C1855538"
"6495","2","3","3","19","221","321","428","541","667","C1855538"
"51085","2","3","2","48","57","110","141","359","462","C1855538"
"355","2","3","7","41","219","339","156","568","697","C1855544"
"6910","2","3","12","19","51","335","444","560","373","C1855544"
"35","2","3","2","67","148","70","456","575","704","C1855578"
"10585","2","5","2","27","206","324","430","215","290","C1855578"
"112755","2","5","7","60","36","71","341","223","203","C1855578"
"10312","2","3","7","34","52","216","395","549","674","C1855578"
"5972","2","5","5","34","52","216","397","418","568","C1855578"
"54968","2","3","2","48","170","50","119","444","556","C1855578"
"5000","2","3","12","76","31","261","116","1","86","C1855578"
"163786","2","3","12","76","153","40","38","54","75","C1855579"
"4287","2","3","12","41","116","268","434","468","215","C1855579"
"5310","2","5","7","53","51","335","444","560","373","C1855579"
"1106","2","3","12","19","31","1","426","55","78","C1855580"
"10262","2","3","2","22","33","323","66","101","136","C1855580"
"6531","2","5","8","45","94","199","240","415","666","C1855580"
"4222","2","3","3","19","221","321","428","541","667","C1855580"
"3949","2","5","7","60","14","184","341","544","669","C1855580"
"611","2","5","4","68","96","326","427","548","672","C1855608"
"2263","2","5","7","53","14","20","25","40","186","C1855608"
"7546","2","5","3","19","221","321","79","560","373","C1855650"
"953","2","3","5","64","42","242","95","283","367","C1855650"
"3982","2","5","8","63","45","23","103","464","187","C1855650"
"10585","2","5","2","27","206","324","430","215","290","C1855650"
"2290","2","3","3","19","221","321","428","541","667","C1855650"
"5205","2","3","8","63","45","23","103","464","619","C1855650"
"26608","2","3","2","22","170","50","119","463","153","C1855665"
"8050","2","3","2","67","92","293","55","75","311","C1855665"
"4358","2","3","5","43","161","305","409","208","482","C1855665"
"489","2","5","8","63","45","23","103","464","187","C1855665"
"7465","2","3","12","19","31","118","155","287","116","C1855665"
"2736","2","3","12","41","116","321","428","54","667","C1855665"
"3912","2","5","7","53","51","342","454","573","492","C1855665"
"50484","2","3","5","80","109","182","235","307","506","C1855665"
"695","2","5","7","53","14","20","25","40","186","C1855665"
"285489","2","5","7","60","36","71","341","223","219","C1855665"
"10002","2","3","3","19","151","276","91","433","118","C1855665"
"5295","2","5","7","53","14","20","25","40","186","C1855665"
"2492","2","5","4","68","96","326","427","548","672","C1855665"
"9469","2","3","2","103","189","303","29","475","467","C1855665"
"55670","2","3","5","43","161","305","409","208","482","C1855665"
"7461","2","3","7","60","153","40","38","93","75","C1855665"
"2108","2","3","2","48","170","50","119","444","556","C1855665"
"2645","2","3","2","90","167","266","367","101","664","C1855669"
"2316","2","5","7","53","51","342","454","573","702","C1855669"
"2581","2","3","5","80","81","250","291","152","420","C1855669"
"79944","2","3","2","48","170","50","119","220","298","C1855669"
"51164","2","3","7","76","153","40","38","54","75","C1855669"
"5015","2","3","3","19","221","321","428","541","667","C1855669"
"10861","2","3","2","35","142","225","142","220","673","C1855669"
"54880","2","3","12","19","31","1","426","55","78","C1855669"
"2184","2","3","5","76","153","138","236","332","407","C1855670"
"5125","2","5","6","11","51","225","142","220","298","C1855670"
"1281","2","5","7","53","51","342","454","573","492","C1855670"
"2778","2","5","4","68","96","326","427","548","672","C1855670"
"3458","2","5","7","53","184","119","156","287","116","C1855670"
"5395","2","3","12","19","31","261","116","1","86","C1855670"
"4548","2","3","2","15","85","105","139","186","245","C1855672"
"6281","2","5","7","34","52","216","395","572","327","C1855672"
"3984","2","5","7","53","14","20","34","540","68","C1855675"
"3115","2","5","7","53","184","119","156","287","116","C1855675"
"2155","2","5","7","53","51","119","454","549","674","C1855675"
"1356","2","3","7","53","51","342","454","573","492","C1855675"
"22954","2","3","12","41","116","268","434","468","213","C1855675"
"1289","2","5","7","53","51","342","454","573","492","C1855675"
"11277","2","3","12","19","31","261","116","1","86","C1855675"
"546","2","3","12","19","31","261","426","1","86","C1855676"
"4524","2","3","2","15","166","104","369","117","583","C1855676"
"54","2","3","5","80","81","178","195","256","342","C1855676"
"3440","2","3","12","19","184","118","155","287","116","C1855676"
"10661","2","3","12","19","31","1","426","55","78","C1855676"
"2138","2","3","12","19","31","1","426","55","78","C1855676"
"5317","2","5","7","34","52","216","142","220","298","C1855676"
"3981","2","3","12","19","31","261","116","1","86","C1855676"
"58508","2","3","12","19","31","1","426","55","78","C1855676"
"55651","2","3","2","110","85","237","433","547","671","C1855676"
"7403","2","3","12","19","31","1","426","55","78","C1855676"
"51360","2","3","3","26","35","276","91","433","203","C1855676"
"4613","2","3","12","19","31","1","426","55","78","C1855681"
"9939","2","3","2","22","33","323","66","101","136","C1855681"
"1594","2","3","5","92","163","96","363","460","487","C1855681"
"54968","2","3","2","48","170","50","119","444","556","C1855681"
"3594","2","5","7","53","51","119","25","560","373","C1855681"
"6899","2","5","7","53","184","335","259","560","373","C1855685"
"6442","2","5","8","63","45","23","103","464","187","C1855685"
"2138","2","3","12","19","31","1","426","55","78","C1855685"
"54209","2","5","7","53","51","119","395","549","674","C1855685"
"1760","2","5","8","63","14","20","34","540","68","C1855685"
"673","2","5","7","53","14","20","34","540","68","C1855685"
"1029","2","3","12","19","31","1","116","1","664","C1855685"
"4137","2","3","7","27","36","150","341","223","628","C1855685"
"3689","2","5","7","34","52","216","395","549","674","C1855685"
"5970","2","3","12","19","31","276","91","433","118","C1855685"
"8600","2","5","7","41","219","339","156","568","697","C1855685"
"9321","2","3","12","76","153","40","38","54","203","C1855685"
"10617","2","3","12","48","57","110","141","359","462","C1855685"
"6638","2","3","2","22","33","323","66","101","136","C1855685"
"25942","2","3","12","19","31","1","426","55","78","C1855685"
"6392","2","3","2","48","170","50","119","444","556","C1855698"
"5696","2","3","12","41","116","268","156","568","116","C1855698"
"1499","2","3","12","19","221","197","259","560","422","C1855698"
"5428","2","3","2","48","170","50","119","167","593","C1855698"
"2671","2","3","2","48","170","50","304","167","593","C1855698"
"2260","2","5","7","53","14","20","25","40","186","C1855710"
"55572","2","3","2","48","170","50","119","444","556","C1855710"
"26873","2","3","5","83","171","97","237","77","391","C1855710"
"3955","2","5","8","89","124","143","428","236","667","C1855710"
"7124","2","3","12","41","219","339","156","568","697","C1855710"
"2627","2","3","12","19","31","118","155","287","116","C1855710"
"9126","2","3","12","76","153","40","38","54","75","C1855710"
"57122","2","3","12","76","153","40","38","54","664","C1855710"
"9469","2","3","2","103","189","303","29","475","467","C1855710"
"4626","2","5","8","63","45","23","103","464","187","C1855710"
"7276","2","5","7","34","52","216","395","549","674","C1855710"
"2736","2","3","12","41","116","321","428","54","667","C1855710"
"183","2","5","4","68","96","326","427","548","672","C1855710"
"4000","2","3","12","26","105","178","226","297","156","C1855710"
"2733","2","3","2","22","33","323","66","101","664","C1855710"
"593","2","3","2","67","92","293","55","75","311","C1855710"
"27232","2","3","2","19","31","105","106","14","7","C1855710"
"7040","2","5","7","53","51","342","454","573","492","C1855710"
"1747","2","3","3","19","221","321","428","541","667","C1855710"
"1824","2","1","6","11","142","225","142","220","298","C1855710"
"215","2","3","5","47","144","185","238","310","392","C1855722"
"5993","2","3","12","19","31","1","426","55","78","C1855722"
"183","2","5","4","68","96","326","427","548","672","C1855752"
"871","2","5","7","53","51","342","454","573","492","C1855752"
"5195","2","3","5","43","161","305","409","208","482","C1855755"
"3889","2","1","6","11","142","225","142","220","298","C1855755"
"7227","2","3","12","19","31","276","91","433","118","C1855773"
"5624","2","5","7","53","51","342","454","573","492","C1855773"
"1513","2","5","7","53","51","342","454","573","492","C1855773"
"9414","2","5","7","42","36","71","177","223","219","C1855773"
"1778","2","3","7","76","153","40","38","54","75","C1855773"
"4920","2","5","7","53","14","20","259","560","373","C1855773"
"8573","2","5","7","53","36","71","341","223","219","C1855773"
"22854","2","5","5","27","51","335","444","560","373","C1855773"
"3918","2","5","7","53","51","342","454","573","492","C1855773"
"10019","2","5","7","53","14","20","25","40","116","C1855773"
"58","2","5","8","63","45","23","103","464","187","C1855773"
"23165","2","3","12","22","33","323","66","101","664","C1855773"
"51204","2","3","2","48","170","50","119","444","556","C1855773"
