"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32629","2273","2","5","8","63","45","23","103","464","187","C1860236"
"32630","6916","2","3","5","91","175","119","167","224","301","C1860236"
"32631","23384","2","3","12","63","45","184","103","572","658","C1860236"
"32632","338","2","5","7","53","51","342","454","573","492","C1860236"
"32633","1439","2","5","7","53","14","20","25","40","186","C1860236"
"32634","5314","2","3","12","76","153","40","38","54","75","C1860236"
"32635","3973","2","5","4","68","96","326","427","548","672","C1860236"
"32636","652","2","5","7","53","51","342","454","573","492","C1860236"
"32637","7879","2","5","7","34","54","24","30","46","72","C1860236"
"32638","5307","2","3","3","19","221","321","428","541","667","C1860236"
"32639","54919","2","3","2","41","96","279","304","370","257","C1860236"
"32640","5961","2","5","7","27","51","326","126","414","702","C1860236"
"32641","6678","2","5","7","53","51","342","454","573","492","C1860236"
"32642","5889","2","3","12","19","31","261","116","1","86","C1860236"
"32643","6792","2","5","7","53","14","20","34","540","68","C1860236"
"32644","5618","2","5","7","53","51","119","25","40","186","C1860243"
"32645","1030","2","3","12","19","31","1","426","55","78","C1860243"
"32646","4256","2","5","7","53","51","342","454","573","492","C1860243"
"32647","1080","2","3","12","41","219","339","156","544","669","C1860243"
"32648","8622","2","3","4","68","96","326","427","548","672","C1860243"
"32649","2778","2","5","4","68","96","326","427","548","672","C1860244"
"32650","23594","2","3","12","76","153","261","116","1","86","C1860244"
"32651","3977","2","5","7","53","51","119","25","40","416","C1860244"
"32652","9361","2","3","2","48","170","50","119","444","556","C1860244"
"32653","367","2","3","12","19","31","276","91","433","118","C1860244"
"32654","4853","2","3","12","19","124","143","428","236","667","C1860244"
"32655","29078","2","3","2","48","170","50","119","444","556","C1860245"
"32656","2719","2","5","7","53","51","342","454","573","492","C1860245"
"32657","23503","2","3","6","11","142","225","142","220","298","C1860245"
"32658","3481","2","5","7","53","51","342","454","573","492","C1860245"
"32659","4843","2","3","5","43","161","305","409","489","416","C1860245"
"32660","338","2","5","7","53","51","342","454","573","492","C1860247"
"32661","1280","2","5","7","53","51","342","454","573","492","C1860247"
"32662","2316","2","5","7","53","51","342","454","573","702","C1860247"
"32663","3373","2","3","5","80","51","342","454","573","492","C1860247"
"32664","2494","2","3","3","19","151","276","91","433","118","C1860247"
"32665","2990","2","3","7","34","52","216","395","549","674","C1860247"
"32666","3417","2","3","7","34","52","216","395","549","319","C1860247"
"32667","5428","2","3","2","48","170","50","119","167","593","C1860253"
"32668","7015","2","3","12","19","31","1","426","55","78","C1860253"
"32669","2072","2","3","12","19","31","261","116","1","86","C1860253"
"32670","4089","2","3","12","19","219","339","259","423","605","C1860253"
"32671","2668","2","5","7","53","14","20","25","40","186","C1860253"
"32672","3339","2","5","7","53","51","342","454","573","492","C1860253"
"32673","9469","2","3","2","103","189","303","29","475","467","C1860253"
"32674","11284","2","3","12","19","31","261","116","1","86","C1860335"
"32675","2255","2","5","7","53","14","20","25","40","186","C1860335"
"32676","9420","2","3","5","79","159","256","215","282","366","C1860335"
"32677","658","2","5","7","53","51","342","259","423","389","C1860335"
"32678","4125","2","3","7","34","52","216","395","549","674","C1860335"
"32679","1836","2","3","2","35","41","94","260","330","375","C1860344"
"32680","5373","2","3","2","90","167","123","158","207","278","C1860344"
"32681","6234","2","3","2","110","85","237","433","547","671","C1860344"
"32682","6870","2","5","4","68","96","326","427","548","672","C1860344"
"32683","846","2","5","4","68","96","326","427","548","672","C1860394"
"32684","8291","2","5","8","63","45","23","103","464","187","C1860394"
"32685","6390","2","3","2","48","170","50","119","444","556","C1860394"
"32686","6843","2","5","7","60","36","71","341","223","203","C1860394"
"32687","3106","2","5","7","34","52","119","395","549","674","C1860450"
"32688","1144","2","5","8","27","70","99","162","216","290","C1860450"
"32689","91137","2","3","2","48","94","199","240","415","666","C1860450"
"32690","23236","2","3","4","68","96","326","427","548","672","C1860450"
"32691","9255","2","3","2","110","85","237","433","547","154","C1860450"
"32692","2263","2","5","7","53","14","20","25","40","186","C1860450"
"32693","7337","2","3","12","41","116","268","434","468","213","C1860450"
"32694","1947","2","5","7","53","51","20","25","560","373","C1860450"
"32695","6390","2","3","2","48","170","50","119","444","556","C1860475"
"32696","4784","2","3","2","22","33","261","116","159","211","C1860475"
"32697","4621","2","5","8","63","45","23","103","464","187","C1860475"
"32698","10484","2","3","7","60","153","40","38","54","203","C1860475"
"32699","5621","2","5","8","27","36","342","454","573","628","C1860475"
"32700","7157","2","3","12","19","31","261","402","489","551","C1860475"
"32701","5422","2","3","12","19","31","261","116","1","86","C1860475"
"32702","8878","2","3","12","41","219","339","156","568","697","C1860475"
"32703","1131","2","5","4","68","96","326","427","548","672","C1860475"
"32704","846","2","5","4","68","96","326","427","548","672","C1860475"
"32705","8291","2","5","8","63","45","23","103","464","187","C1860475"
"32706","23093","2","3","12","76","153","40","38","54","75","C1860475"
"32707","6616","2","5","7","34","52","216","341","223","628","C1860475"
"32708","3248","2","3","2","69","83","133","167","224","301","C1860475"
"32709","7545","2","5","3","34","52","216","142","220","298","C1860475"
"32710","8893","2","3","2","110","85","237","433","547","671","C1860488"
"32711","51741","2","3","2","22","33","323","66","101","127","C1860488"
"32712","617","2","3","2","48","170","50","304","167","593","C1860488"
"32713","8312","2","3","12","41","219","339","156","568","605","C1860493"
"32714","3425","2","3","5","80","81","166","454","573","492","C1860493"
"32715","5604","2","5","7","53","14","20","34","540","68","C1860493"
"32716","1080","2","3","12","41","219","339","156","544","669","C1860493"
"32717","3891","2","1","6","11","142","225","142","220","298","C1860493"
"32718","9394","2","3","2","74","58","112","148","193","263","C1860493"
"32719","10587","2","3","2","95","2","60","378","37","55","C1860493"
"32720","7248","2","3","2","48","57","110","141","359","462","C1860493"
"32721","1482","2","3","3","19","221","321","428","541","667","C1860493"
"32722","10166","2","3","2","84","97","167","210","278","360","C1860493"
"32723","3575","2","5","7","53","51","184","341","544","669","C1860493"
"32724","1301","2","5","7","53","51","342","454","573","492","C1860493"
"32725","5332","2","3","4","68","96","326","427","548","672","C1860493"
"32726","6390","2","3","2","48","170","50","119","444","556","C1860493"
"32727","4000","2","3","12","26","105","178","226","297","156","C1860493"
"32728","1269","2","5","4","68","96","326","427","548","672","C1860493"
"32729","6697","2","3","2","69","91","75","204","267","352","C1860493"
"32730","4540","2","3","2","48","170","50","119","444","556","C1860493"
"32731","6712","2","5","7","60","153","40","341","223","203","C1860493"
"32732","7351","2","3","2","20","29","98","123","166","221","C1860607"
"32733","7461","2","3","7","60","153","40","38","93","75","C1860607"
"32734","25978","2","3","2","48","57","110","141","359","462","C1860608"
"32735","10577","2","5","7","34","52","216","395","549","674","C1860608"
"32736","583","2","3","12","76","153","40","38","54","75","C1860608"
"32737","23400","2","5","8","63","45","23","103","464","187","C1860608"
"32738","23363","2","3","12","41","116","268","434","468","213","C1860614"
"32739","54757","2","5","7","53","51","342","454","573","492","C1860614"
"32740","2896","2","5","7","34","52","216","395","549","674","C1860614"
"32741","26608","2","3","2","22","170","50","119","463","153","C1860614"
"32742","10243","2","3","2","27","91","71","204","267","352","C1860614"
"32743","3636","2","3","5","80","14","20","25","40","186","C1860614"
"32744","4041","2","5","3","68","221","197","259","560","422","C1860614"
"32745","2296","2","3","3","19","221","321","428","541","667","C1860614"
"32746","3889","2","1","6","11","142","225","142","220","298","C1860614"
"32747","3984","2","5","7","53","14","20","34","540","68","C1860614"
"32748","55005","2","3","2","68","96","326","427","429","544","C1860614"
"32749","8192","2","3","2","48","170","50","119","444","556","C1860614"
"32750","10479","2","5","7","27","36","150","341","223","628","C1860614"
"32751","7045","2","5","12","19","51","1","426","55","78","C1860614"
"32752","7486","2","3","12","19","31","261","116","1","86","C1860614"
"32753","5962","2","5","7","60","36","71","378","64","436","C1860614"
"32754","4853","2","3","12","19","124","143","428","236","667","C1860614"
"32755","5495","2","3","12","41","219","339","347","287","664","C1860614"
"32756","7428","2","3","12","41","116","268","434","468","213","C1860614"
"32757","2073","2","3","12","19","31","261","116","1","86","C1860614"
"32758","6899","2","5","7","53","184","335","259","560","373","C1860614"
"32759","55120","2","3","12","19","31","261","116","1","86","C1860614"
"32760","6598","2","3","12","19","31","1","426","55","78","C1860614"
"32761","472","2","3","12","19","31","261","116","1","86","C1860614"
"32762","333929","2","3","6","11","142","225","142","220","298","C1860707"
"32763","2290","2","3","3","19","221","321","428","541","667","C1860707"
"32764","1482","2","3","3","19","221","321","428","541","667","C1860710"
"32765","7227","2","3","12","19","31","276","91","433","118","C1860710"
"32766","1859","2","3","7","53","14","20","34","540","68","C1860711"
"32767","5244","2","3","3","41","151","276","91","433","118","C1860711"
"32768","4514","2","3","2","48","57","110","141","359","5","C1860711"
"32769","127534","2","3","12","76","153","40","38","54","75","C1860789"
"32770","2138","2","3","12","19","31","1","426","55","78","C1860789"
"32771","1576","2","3","5","91","214","226","326","413","574","C1860789"
"32772","847","2","3","7","34","52","216","395","549","674","C1860789"
"32773","7849","2","3","3","19","221","321","428","541","667","C1860789"
"32774","2187","2","3","12","19","31","261","116","1","86","C1860789"
"32775","5122","2","5","4","27","36","184","141","359","411","C1860789"
"32776","4519","2","3","2","48","170","50","119","508","312","C1860789"
"32777","3691","2","5","7","53","51","342","454","573","492","C1860796"
"32778","356","2","5","7","53","219","339","25","489","697","C1860796"
"32779","545","2","3","12","19","31","261","116","1","86","C1860796"
"32780","2033","2","3","12","19","31","1","91","433","118","C1860796"
"32781","5339","2","5","7","53","51","342","454","573","492","C1860796"
"32782","1581","2","3","5","19","151","276","91","433","118","C1860816"
"32783","6792","2","5","7","53","14","20","34","540","68","C1860816"
"32784","6535","2","5","8","45","94","199","240","415","666","C1860816"
"32785","3988","2","3","5","98","174","277","379","476","42","C1860816"
"32786","55612","2","5","7","60","36","71","177","560","701","C1860816"
"32787","1493","2","5","7","53","51","119","25","40","186","C1860816"
"32788","1911","2","3","12","19","31","1","426","55","78","C1860816"
"32789","9401","2","3","12","76","31","261","116","1","86","C1860816"
"32790","207","2","3","7","53","14","20","34","489","416","C1860816"
"32791","6548","2","3","2","45","94","199","240","415","326","C1860816"
"32792","55033","2","3","2","110","105","178","226","297","380","C1860816"
"32793","11253","2","3","2","41","116","268","423","536","445","C1860816"
"32794","7297","2","5","7","53","184","119","25","40","186","C1860816"
"32795","1075","2","5","7","34","52","216","395","549","674","C1860816"
"32796","10743","2","3","3","19","151","276","91","433","118","C1860816"
"32797","4000","2","3","12","26","105","178","226","297","156","C1860816"
"32798","4318","2","5","7","34","52","216","395","573","492","C1860816"
"32799","6499","2","3","2","110","85","237","433","547","671","C1860816"
"32800","7046","2","3","12","41","219","339","259","423","605","C1860816"
"32801","5889","2","3","12","19","31","261","116","1","86","C1860825"
"32802","10716","2","5","7","53","51","335","444","560","373","C1860825"
"32803","8600","2","5","7","41","219","339","156","568","697","C1860828"
"32804","54840","2","3","12","19","31","261","116","1","86","C1860828"
