"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40033","652","2","5","7","53","51","342","454","573","492","C4025578"
"40034","9215","2","5","2","27","36","150","430","215","628","C4025579"
"40035","10585","2","5","2","27","206","324","430","215","290","C4025579"
"40036","5308","2","3","3","19","221","321","428","541","667","C4025579"
"40037","2492","2","5","4","68","96","326","427","548","672","C4025579"
"40038","2395","2","3","2","48","170","50","304","167","593","C4025579"
"40039","8878","2","3","12","41","219","339","156","568","697","C4025582"
"40040","1144","2","5","8","27","70","99","162","216","290","C4025582"
"40041","3930","2","3","2","22","33","323","66","3","464","C4025586"
"40042","1954","2","5","7","53","51","342","454","573","492","C4025586"
"40043","6662","2","3","3","19","221","321","428","541","667","C4025586"
"40044","5352","2","5","7","53","51","342","454","573","492","C4025593"
"40045","3162","2","3","5","53","51","119","402","489","416","C4025593"
"40046","596","2","3","12","19","219","339","402","489","416","C4025594"
"40047","10483","2","3","7","60","54","24","30","46","72","C4025594"
"40048","4724","2","3","2","48","170","50","119","444","556","C4025594"
"40049","2259","2","5","8","63","36","166","341","223","158","C4025594"
"40050","25942","2","3","12","19","31","1","426","55","78","C4025594"
"40051","5784","2","5","7","42","81","296","399","201","274","C4025597"
"40052","2817","2","5","7","53","51","342","454","573","492","C4025597"
"40053","6657","2","3","12","19","221","321","428","541","667","C4025597"
"40054","5663","2","5","7","34","52","216","395","549","667","C4025597"
"40055","3218","2","3","3","19","221","321","428","541","667","C4025598"
"40056","1280","2","5","7","53","51","342","454","573","492","C4025598"
"40057","153","2","5","4","68","96","326","427","548","672","C4025600"
"40058","593","2","3","2","67","92","293","55","75","311","C4025600"
"40059","6335","2","5","8","63","36","166","341","390","158","C4025602"
"40060","1947","2","5","7","53","51","20","25","560","373","C4025602"
"40061","3728","2","5","7","34","52","225","142","220","298","C4025603"
"40062","3845","2","5","7","60","54","24","30","46","72","C4025603"
"40063","617","2","3","2","48","170","50","304","167","593","C4025603"
"40064","29954","2","5","2","27","206","324","430","215","290","C4025603"
"40065","6469","2","5","3","53","221","197","259","560","422","C4025608"
"40066","2316","2","5","7","53","51","342","454","573","702","C4025608"
"40067","158","2","3","4","96","177","61","373","341","142","C4025608"
"40068","1292","2","5","7","53","51","342","454","573","492","C4025610"
"40069","7092","2","5","7","53","51","342","454","573","492","C4025610"
"40070","8600","2","5","7","41","219","339","156","568","697","C4025610"
"40071","1836","2","3","2","35","41","94","260","330","375","C4025614"
"40072","4088","2","3","12","19","219","339","259","423","605","C4025614"
"40073","5781","2","5","7","53","14","20","25","40","186","C4025614"
"40074","57216","2","3","12","41","116","268","259","568","422","C4025614"
"40075","5696","2","3","12","41","116","268","156","568","116","C4025615"
"40076","4621","2","5","8","63","45","23","103","464","187","C4025615"
"40077","8085","2","3","12","19","31","1","426","55","78","C4025615"
"40078","859","2","5","8","63","45","23","103","464","187","C4025615"
"40079","860","2","3","12","19","31","276","91","433","118","C4025616"
"40080","6567","2","5","8","35","41","77","40","57","80","C4025616"
"40081","220296","2","5","7","53","51","119","444","549","674","C4025616"
"40082","5922","2","5","7","60","54","24","30","46","72","C4025616"
"40083","9049","2","3","3","41","151","276","378","271","356","C4025616"
"40084","3047","2","3","12","19","31","118","155","287","116","C4025616"
"40085","25836","2","3","12","76","153","40","38","54","75","C4025616"
"40086","4591","2","3","12","41","116","268","434","468","213","C4025616"
"40087","5193","2","3","5","43","161","305","409","208","482","C4025616"
"40088","7051","2","1","6","11","142","225","142","220","298","C4025616"
"40089","4843","2","3","5","43","161","305","409","489","416","C4025616"
"40090","2643","2","3","5","87","91","75","204","267","352","C4025616"
"40091","2158","2","5","7","68","51","119","395","549","674","C4025616"
"40092","5310","2","5","7","53","51","335","444","560","373","C4025616"
"40093","3845","2","5","7","60","54","24","30","46","72","C4025616"
"40094","7403","2","3","12","19","31","1","426","55","78","C4025616"
"40095","7681","2","3","12","41","116","268","434","468","213","C4025616"
"40096","9897","2","3","12","76","18","75","38","1","212","C4025619"
"40097","4359","2","5","7","53","51","342","454","573","492","C4025619"
"40098","6335","2","5","8","63","36","166","341","390","158","C4025619"
"40099","3418","2","3","2","67","151","276","33","48","155","C4025619"
"40100","1376","2","3","2","19","151","276","91","433","118","C4025625"
"40101","183","2","5","4","68","96","326","427","548","672","C4025626"
"40102","3265","2","5","7","60","54","24","30","46","72","C4025626"
"40103","5605","2","5","7","53","14","20","34","540","68","C4025626"
"40104","3040","2","5","5","53","51","342","40","78","178","C4025626"
"40105","7042","2","5","7","53","51","342","454","573","492","C4025626"
"40106","103","2","3","2","110","184","119","156","287","116","C4025628"
"40107","8314","2","3","12","41","31","1","426","55","78","C4025628"
"40108","8481","2","3","12","76","153","40","38","54","75","C4025628"
"40109","23495","2","3","12","41","219","339","156","568","697","C4025629"
"40110","8242","2","3","12","19","31","1","426","55","78","C4025629"
"40111","25885","2","3","12","19","31","1","426","55","78","C4025630"
"40112","8398","2","3","5","116","183","40","38","352","455","C4025630"
"40113","1277","2","5","7","53","51","342","454","573","492","C4025630"
"40114","6529","2","5","8","45","94","199","240","415","666","C4025630"
"40115","55505","2","3","2","110","85","237","433","547","671","C4025635"
"40116","10128","2","3","2","48","170","50","119","444","556","C4025635"
"40117","5580","2","5","7","34","52","216","395","287","116","C4025639"
"40118","582","2","3","12","76","153","76","38","54","75","C4025639"
"40119","3313","2","3","2","48","170","50","304","167","593","C4025639"
"40120","7490","2","3","3","19","221","321","428","541","667","C4025639"
"40121","51010","2","3","2","110","85","237","433","547","671","C4025640"
"40122","6690","2","5","7","68","51","119","395","549","674","C4025640"
"40123","2259","2","5","8","63","36","166","341","223","158","C4025640"
"40124","3636","2","3","5","80","14","20","25","40","186","C4025640"
"40125","5728","2","3","5","80","81","339","156","568","605","C4025644"
"40126","151","2","5","4","68","96","326","427","548","672","C4025644"
"40127","55636","2","3","3","19","221","321","428","423","389","C4025644"
"40128","4541","2","3","2","48","170","50","119","444","24","C4025644"
"40129","4072","2","5","7","53","51","119","454","573","492","C4025644"
"40130","3039","2","3","5","35","41","118","155","287","116","C4025644"
"40131","57545","2","3","12","76","153","40","38","54","75","C4025644"
"40132","2623","2","3","12","19","31","1","155","287","116","C4025644"
"40133","25942","2","3","12","19","31","1","426","55","78","C4025644"
"40134","4624","2","5","8","63","45","23","103","464","187","C4025644"
"40135","5428","2","3","2","48","170","50","119","167","593","C4025644"
"40136","1889","2","5","4","68","96","326","427","548","672","C4025644"
"40137","4286","2","3","12","19","31","261","116","1","664","C4025644"
"40138","51151","2","3","5","23","18","138","250","332","407","C4025644"
"40139","4323","2","5","7","53","51","342","454","573","492","C4025648"
"40140","1415","2","3","6","63","45","160","362","177","673","C4025648"
"40141","6499","2","3","2","110","85","237","433","547","671","C4025649"
"40142","3977","2","5","7","53","51","119","25","40","416","C4025649"
"40143","26277","2","3","12","19","31","1","426","1","78","C4025649"
"40144","538","2","3","8","63","45","23","103","464","187","C4025650"
"40145","26227","2","3","2","41","137","44","208","81","108","C4025650"
"40146","6338","2","5","8","63","45","23","34","464","187","C4025650"
"40147","10479","2","5","7","27","36","150","341","223","628","C4025650"
"40148","3284","2","3","2","69","98","169","299","183","243","C4025650"
"40149","6785","2","3","5","67","7","5","239","311","393","C4025650"
"40150","4038","2","5","7","53","51","342","454","573","492","C4025650"
"40151","9401","2","3","12","76","31","261","116","1","86","C4025650"
"40152","29110","2","3","12","41","219","339","156","568","697","C4025650"
"40153","5550","2","3","2","68","96","326","427","548","672","C4025651"
"40154","6662","2","3","3","19","221","321","428","541","667","C4025651"
"40155","1736","2","3","2","110","85","237","433","547","671","C4025651"
"40156","10083","2","5","7","42","36","71","177","223","219","C4025651"
"40157","8842","2","5","5","53","82","147","184","179","328","C4025651"
"40158","10491","2","5","7","53","51","342","454","573","492","C4025651"
"40159","5506","2","3","12","76","137","76","136","82","658","C4025651"
"40160","2720","2","3","7","34","52","216","395","21","599","C4025656"
"40161","5332","2","3","4","68","96","326","427","548","672","C4025656"
"40162","5241","2","3","3","19","151","276","91","433","118","C4025656"
"40163","5663","2","5","7","34","52","216","395","549","667","C4025659"
"40164","760","2","3","5","35","41","77","40","78","178","C4025659"
"40165","4000","2","3","12","26","105","178","226","297","156","C4025660"
"40166","716","2","5","7","53","51","119","395","549","674","C4025660"
"40167","285","2","5","7","53","51","342","454","573","492","C4025660"
"40168","2239","2","3","2","74","51","342","454","573","492","C4025660"
"40169","7319","2","3","12","41","116","268","434","468","213","C4025660"
"40170","1415","2","3","6","63","45","160","362","177","673","C4025662"
"40171","8822","2","5","7","53","14","20","25","40","186","C4025662"
"40172","4261","2","3","12","53","184","119","156","287","116","C4025662"
"40173","7015","2","3","12","19","31","1","426","55","78","C4025662"
"40174","9394","2","3","2","74","58","112","148","193","263","C4025662"
"40175","2521","2","3","2","22","33","323","66","101","136","C4025662"
"40176","11277","2","3","12","19","31","261","116","1","86","C4025662"
"40177","2263","2","5","7","53","14","20","25","40","186","C4025662"
"40178","1406","2","3","3","19","221","321","428","541","667","C4025662"
"40179","10749","2","3","7","76","153","40","38","54","75","C4025662"
"40180","207","2","3","7","53","14","20","34","489","416","C4025663"
"40181","54361","2","5","3","68","221","197","259","560","422","C4025663"
"40182","55215","2","3","12","76","31","261","116","1","86","C4025663"
"40183","3949","2","5","7","60","14","184","341","544","669","C4025663"
"40184","215","2","3","5","47","144","185","238","310","392","C4025663"
"40185","11154","2","5","7","60","18","184","341","544","669","C4025663"
"40186","3767","2","5","8","63","36","166","106","110","158","C4025663"
"40187","1280","2","5","7","53","51","342","454","573","492","C4025663"
"40188","59","2","5","8","63","45","23","103","464","187","C4025663"
"40189","5015","2","3","3","19","221","321","428","541","667","C4025669"
"40190","8635","2","5","7","34","52","216","395","549","674","C4025669"
"40191","5354","2","5","7","27","36","150","341","223","628","C4025669"
"40192","6648","2","3","2","95","151","160","378","173","229","C4025669"
"40193","2812","2","5","7","53","51","342","454","573","492","C4025669"
"40194","4803","2","5","7","60","54","24","30","46","72","C4025669"
"40195","23141","2","3","12","76","105","40","226","489","435","C4025669"
"40196","9516","2","3","2","48","116","110","141","152","462","C4025669"
"40197","5073","2","3","2","110","85","323","433","146","194","C4025669"
"40198","4644","2","5","7","60","54","184","141","359","411","C4025669"
"40199","4645","2","3","4","67","92","293","55","75","311","C4025669"
"40200","4359","2","5","7","53","51","342","454","573","492","C4025669"
"40201","1281","2","5","7","53","51","342","454","573","492","C4025670"
"40202","51360","2","3","3","26","35","276","91","433","203","C4025670"
"40203","585","2","3","12","76","153","40","38","54","75","C4025670"
"40204","1106","2","3","12","19","31","1","426","55","78","C4025671"
"40205","858","2","5","7","53","14","23","25","40","186","C4025671"
"40206","4256","2","5","7","53","51","342","454","573","492","C4025672"
"40207","2697","2","3","7","76","153","40","38","54","75","C4025672"
"40208","421","2","5","7","42","51","335","444","560","373","C4025672"
"40209","2261","2","5","7","53","14","20","25","40","186","C4025673"
"40210","9681","2","3","2","48","179","289","133","179","476","C4025673"
