"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29279","641","2","3","12","19","31","261","116","1","86","C1847906"
"29280","5567","2","3","12","53","14","20","34","540","68","C1847906"
"29281","10002","2","3","3","19","151","276","91","433","118","C1847906"
"29282","4068","2","5","7","53","51","119","25","549","674","C1847906"
"29283","9940","2","3","5","68","221","321","428","447","586","C1847906"
"29284","204","2","3","4","72","109","182","235","307","506","C1847906"
"29285","3265","2","5","7","60","54","24","30","46","72","C1847906"
"29286","22856","2","3","2","78","189","303","251","320","403","C1847906"
"29287","5456","2","3","3","19","221","321","428","541","667","C1847906"
"29288","1278","2","5","7","53","51","342","454","573","492","C1847967"
"29289","4593","2","5","7","53","14","20","454","573","492","C1847967"
"29290","526","2","3","5","29","88","132","172","199","308","C1847967"
"29291","126410","2","3","5","91","188","291","394","495","613","C1847967"
"29292","55703","2","3","2","22","33","261","116","159","211","C1847967"
"29293","9775","2","3","2","22","33","323","66","101","136","C1847967"
"29294","79823","2","3","4","68","45","272","347","518","621","C1848030"
"29295","7941","2","3","5","7","218","338","450","567","696","C1848030"
"29296","6575","2","3","8","45","94","199","240","415","666","C1848030"
"29297","5993","2","3","12","19","31","1","426","55","78","C1848030"
"29298","5745","2","5","4","68","96","326","427","548","672","C1848103"
"29299","7137","2","5","8","63","45","23","103","464","187","C1848103"
"29300","3576","2","5","4","68","96","326","427","548","672","C1848103"
"29301","5932","2","3","12","19","31","261","116","1","86","C1848103"
"29302","2658","2","5","7","53","51","342","259","423","389","C1848103"
"29303","355","2","3","7","41","219","339","156","568","697","C1848103"
"29304","3123","2","5","7","53","51","119","156","287","116","C1848109"
"29305","6531","2","5","8","45","94","199","240","415","666","C1848109"
"29306","5830","2","3","5","43","161","305","409","208","482","C1848109"
"29307","3593","2","5","7","53","51","119","25","489","416","C1848109"
"29308","4322","2","5","7","53","51","342","454","573","492","C1848178"
"29309","2131","2","3","2","74","58","112","148","181","416","C1848178"
"29310","79026","2","5","7","42","36","71","177","223","219","C1848178"
"29311","7515","2","3","12","19","31","261","116","1","86","C1848178"
"29312","9939","2","3","2","22","33","323","66","101","136","C1848178"
"29313","1832","2","5","7","34","52","225","142","220","298","C1848178"
"29314","4842","2","3","5","63","45","71","177","464","219","C1848178"
"29315","5828","2","3","5","43","161","305","409","208","482","C1848178"
"29316","1145","2","5","8","27","70","99","162","216","290","C1848178"
"29317","1776","2","5","7","105","219","261","402","129","215","C1848178"
"29318","55812","2","3","12","76","181","160","38","54","75","C1848178"
"29319","5551","2","5","7","53","51","119","395","549","674","C1848178"
"29320","10329","2","3","2","63","123","194","423","536","544","C1848178"
"29321","8518","2","3","12","19","31","1","426","55","78","C1848192"
"29322","1956","2","5","7","53","14","184","45","544","669","C1848192"
"29323","3236","2","3","3","19","221","321","428","541","667","C1848201"
"29324","1956","2","5","7","53","14","184","45","544","669","C1848201"
"29325","8929","2","3","3","19","221","321","428","541","667","C1848201"
"29326","10483","2","3","7","60","54","24","30","46","72","C1848336"
"29327","6566","2","3","2","67","37","316","422","535","660","C1848336"
"29328","207","2","3","7","53","14","20","34","489","416","C1848395"
"29329","2218","2","5","2","53","123","194","255","560","373","C1848395"
"29330","7468","2","3","12","19","31","1","426","55","78","C1848395"
"29331","9722","2","5","7","60","36","71","341","223","219","C1848395"
"29332","1289","2","5","7","53","51","342","454","573","492","C1848395"
"29333","7403","2","3","12","19","31","1","426","55","78","C1848395"
"29334","4221","2","3","12","19","31","342","454","573","492","C1848395"
"29335","411","2","3","7","34","52","216","395","549","674","C1848395"
"29336","4015","2","5","7","53","51","342","454","573","492","C1848395"
"29337","1355","2","3","2","48","170","50","119","444","556","C1848395"
"29338","2697","2","3","7","76","153","40","38","54","75","C1848395"
"29339","2260","2","5","7","53","14","20","25","40","186","C1848431"
"29340","2796","2","5","4","68","96","326","427","548","672","C1848431"
"29341","3481","2","5","7","53","51","342","454","573","492","C1848431"
"29342","3208","2","5","7","27","36","150","341","223","628","C1848446"
"29343","7518","2","3","12","19","31","261","116","1","86","C1848446"
"29344","9451","2","3","2","110","51","335","226","297","380","C1848446"
"29345","5244","2","3","3","41","151","276","91","433","118","C1848453"
"29346","6389","2","3","2","48","170","50","119","444","556","C1848453"
"29347","2972","2","3","2","19","33","261","116","159","211","C1848474"
"29348","9394","2","3","2","74","58","112","148","193","263","C1848474"
"29349","894","2","3","12","19","31","1","34","540","68","C1848474"
"29350","9573","2","5","7","53","51","342","259","423","389","C1848474"
"29351","2796","2","5","4","68","96","326","427","548","672","C1848474"
"29352","11005","2","1","6","11","142","225","142","220","298","C1848486"
"29353","5592","2","5","4","53","14","20","34","540","68","C1848486"
"29354","8214","2","3","6","11","142","225","142","220","298","C1848486"
"29355","6462","2","5","7","63","45","23","444","464","373","C1848486"
"29356","3081","2","3","2","91","51","3","267","308","429","C1848486"
"29357","5193","2","3","5","43","161","305","409","208","482","C1848488"
"29358","8438","2","3","12","76","153","261","116","1","86","C1848488"
"29359","5422","2","3","12","19","31","261","116","1","86","C1848514"
"29360","3048","2","3","12","19","31","118","155","287","116","C1848514"
"29361","10733","2","3","12","76","153","40","38","54","75","C1848514"
"29362","7187","2","3","12","41","219","339","156","568","697","C1848514"
"29363","5518","2","3","12","76","153","40","38","54","435","C1848519"
"29364","7249","2","3","7","60","57","110","141","359","462","C1848519"
"29365","545","2","3","12","19","31","261","116","1","86","C1848519"
"29366","7454","2","5","7","60","14","20","25","40","215","C1848529"
"29367","51129","2","3","3","19","151","276","91","433","118","C1848529"
"29368","4629","2","5","8","63","45","23","103","464","187","C1848529"
"29369","3592","2","5","7","53","51","119","25","489","416","C1848529"
"29370","6606","2","3","2","22","33","323","66","101","136","C1848529"
"29371","5979","2","5","7","53","14","20","25","40","186","C1848529"
"29372","1493","2","5","7","53","51","119","25","40","186","C1848529"
"29373","2316","2","5","7","53","51","342","454","573","702","C1848530"
"29374","4594","2","3","7","48","92","261","116","186","245","C1848530"
"29375","2263","2","5","7","53","14","20","25","40","186","C1848530"
"29376","6792","2","5","7","53","14","20","34","540","68","C1848530"
"29377","6774","2","3","12","53","14","276","25","489","416","C1848530"
"29378","4693","2","5","7","53","51","342","454","573","492","C1848530"
"29379","5664","2","5","7","53","219","143","428","236","667","C1848530"
"29380","6473","2","3","3","19","221","321","428","541","667","C1848530"
"29381","4000","2","3","12","26","105","178","226","297","156","C1848530"
"29382","6566","2","3","2","67","37","316","422","535","660","C1848530"
"29383","54757","2","5","7","53","51","342","454","573","492","C1848530"
"29384","1021","2","3","12","19","31","1","426","55","78","C1848530"
"29385","2263","2","5","7","53","14","20","25","40","186","C1848530"
"29386","4604","2","5","8","63","45","23","103","464","187","C1848533"
"29387","3293","2","3","2","69","83","169","94","133","70","C1848533"
"29388","4907","2","3","5","80","81","296","62","94","150","C1848533"
"29389","4088","2","3","12","19","219","339","259","423","605","C1848534"
"29390","1027","2","3","12","19","31","1","116","1","86","C1848534"
"29391","1493","2","5","7","53","51","119","25","40","186","C1848538"
"29392","6469","2","5","3","53","221","197","259","560","422","C1848538"
"29393","8085","2","3","12","19","31","1","426","55","78","C1848541"
"29394","5604","2","5","7","53","14","20","34","540","68","C1848541"
"29395","4337","2","3","2","80","91","75","204","267","352","C1848555"
"29396","4174","2","3","12","76","31","261","116","1","86","C1848555"
"29397","3480","2","5","7","53","14","20","25","40","186","C1848555"
"29398","3426","2","5","7","53","51","119","395","549","674","C1848555"
"29399","23630","2","5","8","63","36","166","106","110","158","C1848556"
"29400","10262","2","3","2","22","33","323","66","101","136","C1848556"
"29401","5144","2","3","4","68","96","326","427","548","672","C1848556"
"29402","3547","2","5","7","53","51","119","395","549","674","C1848579"
"29403","2006","2","5","7","53","51","342","454","573","492","C1848579"
"29404","5626","2","3","3","19","221","321","428","541","667","C1848580"
"29405","2778","2","5","4","68","96","326","427","548","672","C1848580"
"29406","7547","2","3","3","19","221","321","428","541","667","C1848580"
"29407","5325","2","3","12","19","31","198","261","146","118","C1848580"
"29408","54790","2","3","12","19","31","1","426","55","78","C1848599"
"29409","5296","2","5","7","53","14","20","25","40","186","C1848599"
"29410","51085","2","3","2","48","57","110","141","359","462","C1848606"
"29411","2176","2","3","12","19","31","261","116","1","86","C1848606"
"29412","6892","2","3","12","41","116","119","156","568","116","C1848606"
"29413","4000","2","3","12","26","105","178","226","297","156","C1848606"
"29414","9321","2","3","12","76","153","40","38","54","203","C1848606"
"29415","5627","2","5","7","53","51","342","454","573","702","C1848606"
"29416","257","2","3","3","19","221","321","428","541","667","C1848606"
"29417","23322","2","3","12","76","153","40","38","54","75","C1848654"
"29418","4810","2","3","2","76","57","110","444","560","373","C1848654"
"29419","4735","2","3","12","76","153","40","38","54","75","C1848654"
"29420","1536","2","5","7","34","52","216","395","549","674","C1848654"
"29421","6774","2","3","12","53","14","276","25","489","416","C1848654"
"29422","6326","2","5","8","63","36","166","341","390","158","C1848654"
"29423","4538","2","3","2","48","170","50","119","444","556","C1848654"
"29424","9031","2","3","12","19","31","1","426","55","78","C1848654"
"29425","26154","2","3","5","47","144","185","238","310","392","C1848654"
"29426","9839","2","3","3","19","221","321","428","541","667","C1848654"
"29427","9992","2","5","8","63","36","166","341","110","158","C1848654"
"29428","7422","2","5","7","53","51","342","454","573","702","C1848654"
"29429","9759","2","3","12","19","31","276","91","433","118","C1848657"
"29430","79600","2","3","12","76","153","40","38","54","75","C1848657"
"29431","1026","2","3","12","19","31","1","116","489","416","C1848670"
"29432","7273","2","5","7","53","51","342","103","464","702","C1848670"
"29433","3718","2","5","7","53","14","20","25","40","186","C1848670"
"29434","6575","2","3","8","45","94","199","240","415","666","C1848678"
"29435","4729","2","3","2","48","170","50","119","444","556","C1848678"
"29436","1141","2","5","8","27","70","99","162","216","290","C1848702"
"29437","91147","2","3","12","76","153","40","38","54","75","C1848702"
"29438","54345","2","5","3","19","221","321","428","541","667","C1848702"
"29439","8647","2","3","5","46","158","252","352","449","563","C1848760"
"29440","10269","2","3","2","48","182","50","119","444","556","C1848760"
"29441","1911","2","3","12","19","31","1","426","55","78","C1848765"
"29442","7157","2","3","12","19","31","261","402","489","551","C1848765"
"29443","4361","2","3","12","19","31","261","116","1","86","C1848765"
"29444","1382","2","3","3","67","92","293","55","75","311","C1848765"
"29445","4771","2","5","7","60","36","71","177","64","215","C1848765"
"29446","2108","2","3","2","48","170","50","119","444","556","C1848765"
"29447","2290","2","3","3","19","221","321","428","541","667","C1848765"
"29448","488","2","5","8","63","45","23","103","464","187","C1848765"
"29449","3209","2","3","3","19","221","321","428","541","667","C1848765"
"29450","5159","2","5","7","53","14","20","25","40","186","C1848765"
"29451","70","2","5","8","63","45","23","103","464","187","C1848765"
"29452","1836","2","3","2","35","41","94","260","330","375","C1848765"
"29453","857","2","5","7","53","45","23","57","83","422","C1848765"
"29454","3481","2","5","7","53","51","342","454","573","492","C1848765"
"29455","3483","2","5","7","53","51","342","454","573","492","C1848765"
"29456","1647","2","3","12","19","31","1","116","1","86","C1848765"
