"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32080","56262","2","5","2","63","182","50","103","297","628","C1858679"
"32081","9723","2","5","7","53","51","342","79","560","373","C1858679"
"32082","2673","2","3","2","110","94","178","226","297","380","C1858679"
"32083","11081","2","3","2","89","60","342","430","429","544","C1858717"
"32084","1301","2","5","7","53","51","342","454","573","492","C1858729"
"32085","2954","2","3","5","91","175","271","372","471","586","C1858729"
"32086","25978","2","3","2","48","57","110","141","359","462","C1858729"
"32087","54757","2","5","7","53","51","342","454","573","492","C1858729"
"32088","6888","2","3","2","90","167","266","367","500","577","C1858729"
"32089","8242","2","3","12","19","31","1","426","55","78","C1858729"
"32090","2778","2","5","4","68","96","326","427","548","672","C1858729"
"32091","51715","2","5","7","60","54","24","30","46","72","C1858729"
"32092","6283","2","5","7","34","52","216","395","549","674","C1858729"
"32093","3852","2","1","6","11","142","225","142","220","298","C1858729"
"32094","860","2","3","12","19","31","276","91","433","118","C1858729"
"32095","81693","2","5","7","48","51","105","139","186","245","C1858729"
"32096","547","2","3","7","76","153","40","38","54","75","C1858729"
"32097","3614","2","3","7","34","52","216","395","549","674","C1858729"
"32098","7283","2","3","12","76","153","40","38","54","75","C1858729"
"32099","7443","2","3","12","19","31","261","34","540","68","C1858729"
"32100","5308","2","3","3","19","221","321","428","541","667","C1858729"
"32101","9445","2","3","12","19","31","1","426","55","78","C1858729"
"32102","6934","2","3","12","19","31","1","428","541","667","C1858729"
"32103","4851","2","3","12","19","221","143","428","236","667","C1858729"
"32104","10293","2","3","12","41","116","268","434","468","213","C1858729"
"32105","2677","2","5","7","53","51","342","454","573","492","C1858729"
"32106","5243","2","3","12","41","116","268","423","536","445","C1858732"
"32107","147372","2","5","3","19","221","342","428","541","667","C1858732"
"32108","25836","2","3","12","76","153","40","38","54","75","C1858732"
"32109","5333","2","3","5","18","16","40","417","103","58","C1858732"
"32110","7157","2","3","12","19","31","261","402","489","551","C1858854"
"32111","2162","2","5","7","53","51","342","454","573","702","C1858854"
"32112","3630","2","5","7","53","14","20","25","40","186","C1858969"
"32113","6295","2","3","4","68","45","272","427","518","621","C1858969"
"32114","2483","2","3","2","22","33","323","66","101","136","C1858969"
"32115","5961","2","5","7","27","51","326","126","414","702","C1858969"
"32116","6390","2","3","2","48","170","50","119","444","556","C1858970"
"32117","55840","2","3","2","22","31","261","116","159","211","C1858970"
"32118","5538","2","3","2","115","18","340","269","342","444","C1858970"
"32119","3315","2","3","12","41","181","160","362","402","215","C1858970"
"32120","6875","2","3","12","19","31","261","116","159","211","C1858970"
"32121","7353","2","3","12","41","219","339","156","568","605","C1858970"
"32122","23166","2","5","7","53","51","342","395","549","674","C1858971"
"32123","1848","2","3","5","42","81","296","399","201","274","C1858971"
"32124","1131","2","5","4","68","96","326","427","548","672","C1858971"
"32125","7476","2","5","3","68","221","197","259","560","422","C1858973"
"32126","7403","2","3","12","19","31","1","426","55","78","C1858973"
"32127","3664","2","5","7","53","184","119","156","287","116","C1858973"
"32128","9782","2","3","2","22","33","323","66","101","136","C1858974"
"32129","9968","2","4","3","24","119","330","214","454","144","C1858974"
"32130","3763","2","5","8","63","36","166","106","110","158","C1858974"
"32131","240","2","3","7","34","52","216","395","489","416","C1858977"
"32132","2639","2","3","2","71","148","34","160","115","164","C1858977"
"32133","1289","2","5","7","53","51","342","454","573","492","C1858977"
"32134","477","2","3","8","63","45","23","103","464","187","C1858977"
"32135","6696","2","5","7","53","51","342","454","573","492","C1858980"
"32136","54795","2","5","8","63","45","193","306","390","158","C1858980"
"32137","547","2","3","7","76","153","40","38","54","75","C1858980"
"32138","3339","2","5","7","53","51","342","454","573","492","C1858980"
"32139","8291","2","5","8","63","45","23","103","464","187","C1858981"
"32140","8517","2","3","12","41","219","339","156","568","697","C1858981"
"32141","5251","2","3","5","80","81","296","474","593","722","C1858981"
"32142","8815","2","3","12","22","33","323","66","444","664","C1858991"
"32143","8195","2","3","12","76","153","76","38","54","75","C1858991"
"32144","23431","2","5","7","60","18","184","341","544","669","C1858991"
"32145","54903","2","3","12","76","153","40","38","54","75","C1858991"
"32146","7099","2","5","7","41","219","339","156","568","697","C1858991"
"32147","10371","2","5","7","53","51","342","79","560","373","C1858991"
"32148","4668","2","3","5","21","111","188","242","313","396","C1858995"
"32149","1280","2","5","7","53","51","342","454","573","492","C1858995"
"32150","3767","2","5","8","63","36","166","106","110","158","C1858995"
"32151","2301","2","5","6","11","142","225","142","220","673","C1858995"
"32152","1285","2","5","7","53","51","342","454","573","492","C1858995"
"32153","55651","2","3","2","110","85","237","433","547","671","C1859014"
"32154","2218","2","5","2","53","123","194","255","560","373","C1859014"
"32155","4514","2","3","2","48","57","110","141","359","5","C1859014"
"32156","6948","2","5","7","48","51","105","139","186","245","C1859014"
"32157","30062","2","3","3","19","221","321","428","541","667","C1859014"
"32158","2629","2","3","5","80","81","250","291","152","420","C1859014"
"32159","9179","2","5","7","60","18","184","341","544","669","C1859014"
"32160","5296","2","5","7","53","14","20","25","40","186","C1859014"
"32161","1032","2","3","12","19","31","1","426","55","78","C1859014"
"32162","2892","2","5","8","63","36","166","106","110","158","C1859047"
"32163","8626","2","3","3","19","221","321","428","541","667","C1859047"
"32164","477","2","3","8","63","45","23","103","464","187","C1859047"
"32165","7385","2","3","2","48","170","50","119","514","85","C1859077"
"32166","5395","2","3","12","19","31","261","116","1","86","C1859077"
"32167","27031","2","3","6","11","142","225","38","331","506","C1859111"
"32168","28514","2","5","7","53","51","143","428","236","667","C1859111"
"32169","4068","2","5","7","53","51","119","25","549","674","C1859111"
"32170","22891","2","3","12","76","153","40","341","54","75","C1859115"
"32171","3856","2","1","6","11","142","225","142","220","298","C1859115"
"32172","7051","2","1","6","11","142","225","142","220","298","C1859115"
"32173","51204","2","3","2","48","170","50","119","444","556","C1859116"
"32174","6496","2","3","3","19","221","321","428","541","667","C1859116"
"32175","4893","2","5","7","34","52","24","30","46","72","C1859117"
"32176","3605","2","5","7","53","51","119","25","489","416","C1859117"
"32177","7020","2","3","12","19","31","276","91","433","664","C1859117"
"32178","4157","2","5","4","68","96","326","427","548","672","C1859117"
"32179","4952","2","3","5","60","54","184","30","544","669","C1859117"
"32180","8456","2","3","3","19","221","321","428","541","667","C1859117"
"32181","6908","2","3","12","19","31","1","116","159","211","C1859117"
"32182","9632","2","3","7","60","153","40","38","54","203","C1859117"
"32183","7512","2","5","5","27","51","335","444","560","373","C1859117"
"32184","7101","2","3","3","19","151","276","91","433","118","C1859117"
"32185","627","2","5","7","53","51","335","444","423","373","C1859117"
"32186","6135","2","3","2","110","85","237","433","547","671","C1859117"
"32187","78989","2","5","7","53","51","119","395","573","674","C1859117"
"32188","5079","2","3","3","19","221","321","428","541","667","C1859117"
"32189","1244","2","3","12","41","116","268","423","536","445","C1859117"
"32190","5422","2","3","12","19","31","261","116","1","86","C1859117"
"32191","1493","2","5","7","53","51","119","25","40","186","C1859117"
"32192","3717","2","5","7","53","14","20","25","40","186","C1859117"
"32193","4625","2","3","8","63","45","23","103","464","187","C1859117"
"32194","348","2","5","7","53","51","342","454","573","492","C1859117"
"32195","1440","2","5","7","53","51","119","25","489","416","C1859117"
"32196","10512","2","5","3","53","51","342","79","560","373","C1859117"
"32197","8220","2","3","2","22","33","323","66","101","136","C1859117"
"32198","5743","2","3","5","53","175","119","167","489","416","C1859117"
"32199","9569","2","3","12","19","31","276","91","433","118","C1859117"
"32200","1029","2","3","12","19","31","1","116","1","664","C1859117"
"32201","5781","2","5","7","53","14","20","25","40","186","C1859117"
"32202","5290","2","3","7","53","14","20","25","40","186","C1859117"
"32203","10049","2","3","12","22","219","339","347","271","356","C1859117"
"32204","3459","2","5","7","53","184","119","156","287","116","C1859126"
"32205","4688","2","5","7","60","14","20","25","40","215","C1859126"
"32206","675","2","3","12","19","31","261","116","1","86","C1859126"
"32207","1586","2","3","5","79","98","256","335","425","540","C1859126"
"32208","54790","2","3","12","19","31","1","426","55","78","C1859126"
"32209","28976","2","3","2","48","170","50","247","322","446","C1859126"
"32210","351","2","5","4","68","96","326","188","145","193","C1859126"
"32211","2200","2","5","7","53","51","342","454","573","492","C1859126"
"32212","54704","2","3","2","67","92","293","55","75","311","C1859126"
"32213","81624","2","3","12","76","153","40","38","54","75","C1859126"
"32214","4750","2","5","12","76","14","20","34","540","68","C1859126"
"32215","5428","2","3","2","48","170","50","119","167","593","C1859126"
"32216","545","2","3","12","19","31","261","116","1","86","C1859126"
"32217","3458","2","5","7","53","184","119","156","287","116","C1859126"
"32218","6519","2","3","5","45","94","199","240","415","666","C1859126"
"32219","10262","2","3","2","22","33","323","66","101","136","C1859126"
"32220","5192","2","3","5","43","161","305","409","208","482","C1859126"
"32221","9365","2","3","7","53","14","20","25","40","186","C1859126"
"32222","9244","2","5","7","53","51","119","25","40","416","C1859126"
"32223","8398","2","3","5","116","183","40","38","352","455","C1859126"
"32224","4000","2","3","12","26","105","178","226","297","156","C1859126"
"32225","7274","2","3","5","43","161","99","162","216","290","C1859126"
"32226","23218","2","5","7","34","52","216","395","549","674","C1859126"
"32227","4914","2","3","2","22","18","266","202","252","252","C1859126"
"32228","3778","2","5","8","63","36","166","106","110","158","C1859126"
"32229","7353","2","3","12","41","219","339","156","568","605","C1859126"
"32230","2176","2","3","12","19","31","261","116","1","86","C1859126"
"32231","5091","2","3","2","35","40","130","166","57","435","C1859126"
"32232","23522","2","3","12","19","31","1","426","55","78","C1859158"
"32233","1030","2","3","12","19","31","1","426","55","78","C1859158"
"32234","5627","2","5","7","53","51","342","454","573","702","C1859162"
"32235","7547","2","3","3","19","221","321","428","541","667","C1859162"
"32236","7015","2","3","12","19","31","1","426","55","78","C1859178"
"32237","5327","2","5","7","53","51","342","454","573","492","C1859178"
"32238","9723","2","5","7","53","51","342","79","560","373","C1859178"
"32239","5373","2","3","2","90","167","123","158","207","278","C1859235"
"32240","2780","2","5","4","68","96","326","427","548","672","C1859235"
"32241","6314","2","3","12","19","31","1","426","568","78","C1859235"
"32242","10312","2","3","7","34","52","216","395","549","674","C1859236"
"32243","1188","2","5","8","63","45","23","34","464","187","C1859236"
"32244","23529","2","5","7","53","51","119","25","40","416","C1859236"
"32245","1565","2","3","5","91","214","226","326","413","530","C1859236"
"32246","6303","2","3","2","67","118","160","261","188","423","C1859236"
"32247","860","2","3","12","19","31","276","91","433","118","C1859236"
"32248","5354","2","5","7","27","36","150","341","223","628","C1859236"
"32249","55704","2","3","12","76","153","40","38","54","75","C1859236"
"32250","1956","2","5","7","53","14","184","45","544","669","C1859236"
"32251","25913","2","3","12","19","31","261","116","1","78","C1859236"
"32252","10743","2","3","3","19","151","276","91","433","118","C1859236"
"32253","22856","2","3","2","78","189","303","251","320","403","C1859236"
"32254","3339","2","5","7","53","51","342","454","573","492","C1859236"
"32255","1535","2","5","7","34","52","216","395","549","674","C1859236"
"32256","207","2","3","7","53","14","20","34","489","416","C1859236"
