"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5000","2","3","12","76","31","261","116","1","86","C1849172"
"4541","2","3","2","48","170","50","119","444","24","C1849172"
"6521","2","5","8","35","41","199","40","415","666","C1849172"
"9895","2","3","2","48","57","110","141","359","462","C1849172"
"5144","2","3","4","68","96","326","427","548","672","C1849172"
"9896","2","3","5","80","81","296","399","201","274","C1849173"
"641","2","3","12","19","31","261","116","1","86","C1849173"
"966","2","5","7","34","52","216","395","549","674","C1849173"
"26503","2","3","2","89","124","204","272","347","442","C1849173"
"2707","2","3","12","76","153","40","38","54","75","C1849173"
"8287","2","3","12","41","219","339","156","568","605","C1849173"
"3035","2","3","2","110","85","237","433","547","154","C1849221"
"4001","2","3","12","76","31","40","38","54","75","C1849221"
"633","2","5","7","53","51","342","454","573","492","C1849221"
"7249","2","3","7","60","57","110","141","359","462","C1849221"
"860","2","3","12","19","31","276","91","433","118","C1849221"
"2261","2","5","7","53","14","20","25","40","186","C1849221"
"1312","2","3","2","87","79","105","426","129","25","C1849221"
"55130","2","3","12","76","153","76","38","54","75","C1849227"
"9897","2","3","12","76","18","75","38","1","212","C1849227"
"5290","2","3","7","53","14","20","25","40","186","C1849227"
"6662","2","3","3","19","221","321","428","541","667","C1849227"
"3586","2","5","7","53","51","119","25","489","416","C1849227"
"1778","2","3","7","76","153","40","38","54","75","C1849227"
"2773","2","5","4","68","96","326","427","548","672","C1849227"
"721","2","5","7","53","51","342","454","573","492","C1849227"
"10082","2","3","2","74","51","342","454","573","492","C1849227"
"3764","2","5","8","63","36","166","106","110","158","C1849265"
"6310","2","3","12","22","142","225","366","362","468","C1849265"
"5077","2","3","3","19","221","321","428","541","667","C1849265"
"6532","2","5","8","45","94","199","240","415","666","C1849265"
"3558","2","5","7","53","14","20","25","40","186","C1849265"
"7291","2","3","12","19","151","276","91","489","416","C1849265"
"2746","2","3","2","110","62","189","182","509","356","C1849265"
"3694","2","5","7","53","51","342","454","573","492","C1849265"
"8792","2","3","12","41","219","339","156","568","697","C1849265"
"4864","2","3","5","48","152","184","341","544","669","C1849265"
"60","2","3","12","60","45","184","155","287","78","C1849265"
"1001","2","5","7","53","51","335","444","560","373","C1849265"
"3764","2","5","8","63","36","166","106","110","158","C1849265"
"2153","2","5","7","53","51","342","454","573","492","C1849265"
"1557","2","3","5","91","214","271","372","479","12","C1849265"
"4512","2","3","2","48","170","110","141","359","8","C1849265"
"7248","2","3","2","48","57","110","141","359","462","C1849292"
"7048","2","5","7","53","51","342","259","423","389","C1849292"
"6223","2","3","2","110","85","237","433","547","671","C1849293"
"11152","2","3","2","48","57","110","141","359","462","C1849293"
"54658","2","3","2","78","205","207","67","355","138","C1849295"
"3481","2","5","7","53","51","342","454","573","492","C1849295"
"8031","2","3","12","19","151","276","91","433","118","C1849295"
"5075","2","3","3","19","221","321","428","541","667","C1849295"
"9719","2","5","7","53","51","342","454","573","492","C1849295"
"1565","2","3","5","91","214","226","326","413","530","C1849295"
"6439","2","5","5","68","96","185","238","310","272","C1849295"
"2255","2","5","7","53","14","20","25","40","186","C1849295"
"5311","2","5","8","63","45","166","306","390","158","C1849295"
"7474","2","5","3","68","221","184","259","544","669","C1849295"
"249","2","3","5","27","51","335","444","560","373","C1849295"
"6473","2","3","3","19","221","321","428","541","667","C1849300"
"213","2","5","7","53","51","342","454","573","492","C1849300"
"5447","2","3","5","91","214","271","372","471","586","C1849300"
"4524","2","3","2","15","166","104","369","117","583","C1849300"
"22954","2","3","12","41","116","268","434","468","213","C1849300"
"5621","2","5","8","27","36","342","454","573","628","C1849300"
"2767","2","5","4","68","96","326","427","548","672","C1849300"
"10558","2","3","2","50","47","39","100","321","209","C1849300"
"6655","2","5","7","60","54","24","30","46","72","C1849300"
"8214","2","3","6","11","142","225","142","220","298","C1849300"
"5737","2","5","4","68","96","326","427","548","672","C1849300"
"2798","2","5","4","68","96","326","427","548","672","C1849300"
"5602","2","3","12","19","14","150","34","540","68","C1849305"
"6336","2","5","8","63","36","166","341","390","158","C1849305"
"6908","2","3","12","19","31","1","116","159","211","C1849311"
"7067","2","3","3","19","151","276","91","433","118","C1849311"
"9897","2","3","12","76","18","75","38","1","212","C1849311"
"3106","2","5","7","34","52","119","395","549","674","C1849311"
"5727","2","3","12","68","221","197","259","560","422","C1849311"
"4436","2","3","12","19","31","261","116","1","86","C1849311"
"367","2","3","12","19","31","276","91","433","118","C1849311"
"5663","2","5","7","34","52","216","395","549","667","C1849311"
"249","2","3","5","27","51","335","444","560","373","C1849311"
"9150","2","3","12","19","31","261","116","159","211","C1849311"
"4038","2","5","7","53","51","342","454","573","492","C1849311"
"843","2","3","12","41","219","339","156","568","697","C1849314"
"51733","2","3","5","80","23","257","357","455","508","C1849314"
"7177","2","3","5","80","51","119","454","549","674","C1849314"
"1593","2","3","5","79","152","273","157","333","277","C1849314"
"3759","2","5","8","63","36","166","106","110","158","C1849314"
"6499","2","3","2","110","85","237","433","547","671","C1849314"
"2720","2","3","7","34","52","216","395","21","599","C1849314"
"10801","2","3","12","76","108","293","141","305","387","C1849314"
"8314","2","3","12","41","31","1","426","55","78","C1849314"
"6013","2","3","4","32","96","326","427","548","672","C1849314"
"3655","2","5","7","53","51","342","454","573","492","C1849314"
"50964","2","5","3","68","221","197","259","423","422","C1849314"
"10020","2","3","2","89","124","204","42","452","258","C1849314"
"7048","2","5","7","53","51","342","259","423","389","C1849314"
"673","2","5","7","53","14","20","34","540","68","C1849314"
"4647","2","5","7","60","83","101","126","170","224","C1849327"
"4160","2","5","4","68","96","326","427","548","672","C1849327"
"5077","2","3","3","19","221","321","428","541","667","C1849338"
"11093","2","5","7","53","51","342","454","573","492","C1849338"
"5649","2","5","7","53","51","342","444","560","373","C1849340"
"8905","2","5","7","60","153","184","341","544","669","C1849340"
"4436","2","3","12","19","31","261","116","1","86","C1849340"
"177","2","5","7","53","51","339","156","568","697","C1849340"
"10585","2","5","2","27","206","324","430","215","290","C1849340"
"3481","2","5","7","53","51","342","454","573","492","C1849340"
"1187","2","5","8","63","45","23","34","464","187","C1849340"
"4148","2","5","7","53","51","342","454","573","492","C1849340"
"10381","2","3","12","76","153","40","38","54","75","C1849340"
"23556","2","3","2","61","77","142","176","235","317","C1849340"
"8242","2","3","12","19","31","1","426","55","78","C1849340"
"1305","2","5","7","53","51","342","454","573","492","C1849340"
"701","2","3","12","76","153","40","38","54","75","C1849340"
"8777","2","5","7","42","36","71","177","223","219","C1849340"
"846","2","5","4","68","96","326","427","548","672","C1849340"
"3606","2","5","7","53","51","119","156","489","416","C1849340"
"4001","2","3","12","76","31","40","38","54","75","C1849340"
"331","2","3","12","41","219","339","156","568","697","C1849341"
"701","2","3","12","76","153","40","38","54","75","C1849341"
"1406","2","3","3","19","221","321","428","541","667","C1849341"
"5450","2","3","12","19","221","261","116","159","211","C1849341"
"2122","2","3","12","19","31","1","426","55","78","C1849341"
"23209","2","5","8","63","45","23","103","464","187","C1849341"
"5621","2","5","8","27","36","342","454","573","628","C1849343"
"9333","2","1","6","11","142","225","142","220","298","C1849343"
"2706","2","3","12","76","153","40","38","54","75","C1849343"
"54809","2","5","7","50","30","193","306","148","624","C1849364"
"4893","2","5","7","34","52","24","30","46","72","C1849364"
"5888","2","3","12","19","31","261","116","1","86","C1849364"
"2629","2","3","5","80","81","250","291","152","420","C1849364"
"1813","2","5","4","68","96","326","427","548","672","C1849364"
"999","2","5","7","53","51","342","444","560","373","C1849364"
"5092","2","3","5","80","81","166","236","308","390","C1849364"
"4621","2","5","8","63","45","23","103","464","187","C1849364"
"7274","2","3","5","43","161","99","162","216","290","C1849364"
"2138","2","3","12","19","31","1","426","55","78","C1849392"
"3763","2","5","8","63","36","166","106","110","158","C1849392"
"1439","2","5","7","53","14","20","25","40","186","C1849392"
"6591","2","3","12","19","31","1","426","55","78","C1849392"
"811","2","3","2","41","116","342","423","536","342","C1849412"
"58","2","5","8","63","45","23","103","464","187","C1849412"
"7157","2","3","12","19","31","261","402","489","551","C1849412"
"3594","2","5","7","53","51","119","25","560","373","C1849437"
"3791","2","5","7","53","51","342","454","573","492","C1849437"
"50964","2","5","3","68","221","197","259","423","422","C1849478"
"291","2","3","2","48","170","50","304","167","593","C1849478"
"3207","2","3","3","19","221","321","428","541","667","C1849478"
"4693","2","5","7","53","51","342","454","573","492","C1849478"
"4887","2","5","4","68","96","326","427","548","672","C1849488"
"7450","2","5","7","53","51","342","454","573","492","C1849488"
"9927","2","3","12","19","31","118","155","287","116","C1849488"
"7516","2","3","12","19","31","261","116","1","86","C1849488"
"9420","2","3","5","79","159","256","215","282","366","C1849488"
"6335","2","5","8","63","36","166","341","390","158","C1849488"
"4750","2","5","12","76","14","20","34","540","68","C1849488"
"2627","2","3","12","19","31","118","155","287","116","C1849488"
"2690","2","5","7","53","14","20","25","40","186","C1849488"
"6125","2","3","2","110","85","237","433","547","671","C1849489"
"5076","2","3","3","19","221","321","428","541","667","C1849489"
"8676","2","5","7","60","142","184","341","66","203","C1849489"
"29925","2","3","2","68","66","123","158","207","278","C1849489"
"9444","2","3","2","22","33","323","66","101","214","C1849489"
"2146","2","3","12","19","31","1","426","55","78","C1849489"
"3991","2","3","5","80","81","166","57","83","658","C1849489"
"4547","2","5","7","53","51","342","454","573","492","C1849489"
"27229","2","3","12","76","153","40","38","54","75","C1849489"
"672","2","3","12","19","31","261","116","1","86","C1849510"
"1749","2","3","3","19","221","321","428","541","667","C1849510"
"7084","2","3","2","72","109","115","62","268","353","C1849537"
"5450","2","3","12","19","221","261","116","159","211","C1849537"
"2120","2","3","12","19","31","193","306","148","624","C1849537"
"2157","2","5","7","53","51","342","454","573","702","C1849538"
"6870","2","5","4","68","96","326","427","548","672","C1849538"
"1832","2","5","7","34","52","225","142","220","298","C1849538"
"1277","2","5","7","53","51","342","454","573","492","C1849538"
"64240","2","3","5","47","144","185","238","310","392","C1849538"
"63976","2","3","12","19","31","1","426","55","78","C1849538"
"57282","2","3","2","45","94","199","240","415","666","C1849538"
"4038","2","5","7","53","51","342","454","573","492","C1849538"
"6261","2","5","8","63","45","23","34","464","187","C1849538"
"4041","2","5","3","68","221","197","259","560","422","C1849538"
"2255","2","5","7","53","14","20","25","40","186","C1849540"
"4552","2","3","7","48","81","105","139","186","245","C1849540"
"6390","2","3","2","48","170","50","119","444","556","C1849540"
"5663","2","5","7","34","52","216","395","549","667","C1849540"
"26610","2","3","12","19","31","1","426","55","78","C1849540"
"3988","2","3","5","98","174","277","379","476","42","C1849540"
"3868","2","1","6","11","142","225","142","220","298","C1849540"
"50615","2","5","7","53","51","119","25","40","186","C1849540"
"3889","2","1","6","11","142","225","142","220","298","C1849547"
"4593","2","5","7","53","14","20","454","573","492","C1849547"
"1301","2","5","7","53","51","342","454","573","492","C1849547"
"3589","2","5","7","53","51","119","25","40","416","C1849547"
"595","2","3","12","19","31","1","426","489","416","C1849618"
"4514","2","3","2","48","57","110","141","359","5","C1849618"
"1280","2","5","7","53","51","342","454","573","492","C1849618"
"4582","2","5","7","53","206","324","430","429","544","C1849667"
"5325","2","3","12","19","31","198","261","146","118","C1849667"
"5830","2","3","5","43","161","305","409","208","482","C1849677"
"10020","2","3","2","89","124","204","42","452","258","C1849677"
"596","2","3","12","19","219","339","402","489","416","C1849677"
"1191","2","5","7","53","51","342","454","573","702","C1849677"
"2316","2","5","7","53","51","342","454","573","702","C1849677"
"1278","2","5","7","53","51","342","454","573","492","C1849683"
"3815","2","5","7","53","14","20","25","40","186","C1849683"
"1146","2","5","8","27","70","99","162","216","290","C1849749"
