"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2961","2","3","12","19","31","261","116","159","211","C3806442"
"5277","2","3","2","61","77","142","176","235","317","C3806442"
"7422","2","5","7","53","51","342","454","573","702","C3806447"
"54880","2","3","12","19","31","1","426","55","78","C3806447"
"27077","2","3","12","76","153","40","38","54","75","C3806462"
"10758","2","3","12","41","219","339","156","568","697","C3806462"
"26154","2","3","5","47","144","185","238","310","392","C3806462"
"29760","2","5","7","53","14","20","25","40","186","C3806510"
"88","2","5","7","53","45","23","103","464","702","C3806510"
"189","2","3","5","43","161","305","409","208","482","C3806510"
"843","2","3","12","41","219","339","156","568","697","C3806510"
"9907","2","3","5","27","142","335","444","560","214","C3806510"
"22868","2","3","2","48","182","67","76","463","153","C3806554"
"9247","2","5","7","53","221","197","259","423","389","C3806554"
"4125","2","3","7","34","52","216","395","549","674","C3806554"
"5345","2","5","7","53","51","342","454","573","702","C3806554"
"207","2","3","7","53","14","20","34","489","416","C3806554"
"1588","2","3","5","79","159","256","350","27","44","C3806554"
"10265","2","3","3","19","221","321","428","541","667","C3806554"
"10166","2","3","2","84","97","167","210","278","360","C3806554"
"9487","2","3","5","80","81","142","176","235","317","C3806554"
"4625","2","3","8","63","45","23","103","464","187","C3806554"
"2629","2","3","5","80","81","250","291","152","420","C3806554"
"10008","2","5","8","63","36","166","341","223","158","C3806554"
"9401","2","3","12","76","31","261","116","1","86","C3806554"
"652","2","5","7","53","51","342","454","573","492","C3806634"
"81848","2","5","7","53","14","20","25","40","186","C3806634"
"23064","2","3","6","11","31","261","142","220","664","C3806644"
"6664","2","3","3","19","221","321","428","541","667","C3806644"
"4582","2","5","7","53","206","324","430","429","544","C3806644"
"9289","2","5","4","68","96","326","427","548","672","C3806644"
"2316","2","5","7","53","51","342","454","573","702","C3806644"
"25836","2","3","12","76","153","40","38","54","75","C3806644"
"6519","2","3","5","45","94","199","240","415","666","C3806644"
"5155","2","5","7","53","51","342","454","573","186","C3806644"
"114757","2","3","8","63","45","118","155","287","116","C3806917"
"9927","2","3","12","19","31","118","155","287","116","C3806917"
"3918","2","5","7","53","51","342","454","573","492","C3806917"
"2317","2","5","7","63","45","23","103","287","664","C3807131"
"3921","2","3","2","110","85","237","433","547","671","C3807131"
"5830","2","3","5","43","161","305","409","208","482","C3807306"
"37","2","3","2","110","105","178","226","297","380","C3807306"
"56623","2","3","5","80","81","296","118","543","214","C3807327"
"4582","2","5","7","53","206","324","430","429","544","C3807327"
"2737","2","3","12","19","116","321","428","54","667","C3807327"
"1947","2","5","7","53","51","20","25","560","373","C3807980"
"540","2","5","8","63","45","23","103","464","187","C3807980"
"113235","2","3","2","15","44","165","101","274","651","C3808022"
"8626","2","3","3","19","221","321","428","541","667","C3808022"
"2520","2","5","4","68","96","326","427","548","672","C3808022"
"5119","2","3","2","48","57","110","141","359","462","C3808022"
"6901","2","3","2","48","170","50","304","167","593","C3808022"
"3815","2","5","7","53","14","20","25","40","186","C3808022"
"3908","2","5","7","53","51","342","454","573","492","C3808022"
"1482","2","3","3","19","221","321","428","541","667","C3808022"
"25","2","3","12","19","14","20","25","287","116","C3808022"
"1187","2","5","8","63","45","23","34","464","187","C3808039"
"6017","2","3","2","69","83","101","126","170","224","C3808039"
"5631","2","3","2","72","119","109","266","336","452","C3808039"
"229","2","3","2","90","167","266","367","500","577","C3808039"
"9210","2","5","7","53","51","342","454","573","492","C3808039"
"3853","2","1","6","11","142","225","142","220","298","C3808039"
"6775","2","5","7","53","14","119","25","40","186","C3808039"
"7051","2","1","6","11","142","225","142","220","298","C3808046"
"9897","2","3","12","76","18","75","38","1","212","C3808046"
"1836","2","3","2","35","41","94","260","330","375","C3808046"
"1584","2","3","5","79","159","256","276","353","456","C3808249"
"1414","2","5","6","11","45","160","362","177","673","C3808249"
"2271","2","3","5","80","81","166","170","226","305","C3808249"
"4540","2","3","2","48","170","50","119","444","556","C3808249"
"50615","2","5","7","53","51","119","25","40","186","C3808249"
"26229","2","3","2","74","205","191","396","408","257","C3808249"
"2184","2","3","5","76","153","138","236","332","407","C3808249"
"695","2","5","7","53","14","20","25","40","186","C3808249"
"773","2","5","8","27","36","166","341","223","628","C3808249"
"5332","2","3","4","68","96","326","427","548","672","C3808249"
"367","2","3","12","19","31","276","91","433","118","C3808249"
"3295","2","3","5","43","161","305","409","208","482","C3808249"
"4704","2","3","2","48","170","50","119","444","556","C3808270"
"4683","2","3","12","19","31","261","116","1","86","C3808270"
"6473","2","3","3","19","221","321","428","541","667","C3808270"
"3954","2","3","2","48","170","67","119","444","593","C3808300"
"4607","2","5","7","53","51","23","103","464","187","C3808300"
"3426","2","5","7","53","51","119","395","549","674","C3808377"
"7048","2","5","7","53","51","342","259","423","389","C3808377"
"4514","2","3","2","48","57","110","141","359","5","C3808377"
"3643","2","5","7","53","14","20","25","40","186","C3808377"
"3586","2","5","7","53","51","119","25","489","416","C3808377"
"23495","2","3","12","41","219","339","156","568","697","C3808377"
"5290","2","3","7","53","14","20","25","40","186","C3808377"
"51684","2","3","12","41","116","268","38","54","75","C3808377"
"7450","2","5","7","53","51","342","454","573","492","C3808377"
"4000","2","3","12","26","105","178","226","297","156","C3808377"
"864","2","3","12","19","31","276","91","236","605","C3808377"
"2623","2","3","12","19","31","1","155","287","116","C3808377"
"23495","2","3","12","41","219","339","156","568","697","C3808377"
"287","2","5","7","76","153","40","38","54","203","C3808377"
"25782","2","5","7","60","54","24","30","46","72","C3808377"
"4715","2","3","2","48","170","50","119","444","556","C3808403"
"617","2","3","2","48","170","50","304","167","593","C3808403"
"658","2","5","7","53","51","342","259","423","389","C3809221"
"23347","2","3","12","41","116","268","434","468","213","C3809221"
"6514","2","5","7","90","216","337","448","565","562","C3809221"
"6303","2","3","2","67","118","160","261","188","423","C3809221"
"23090","2","3","12","19","151","276","91","433","118","C3809221"
"54938","2","3","2","110","85","67","76","252","154","C3809221"
"5826","2","3","7","48","161","105","139","186","245","C3809221"
"9049","2","3","3","41","151","276","378","271","356","C3809715"
"1807","2","3","5","80","23","186","79","560","273","C3809715"
"4538","2","3","2","48","170","50","119","444","556","C3809715"
"4535","2","3","2","48","170","50","119","444","556","C3809719"
"8398","2","3","5","116","183","40","38","352","455","C3809719"
"6662","2","3","3","19","221","321","428","541","667","C3809811"
"658","2","5","7","53","51","342","259","423","389","C3809811"
"3936","2","5","7","34","45","216","378","572","702","C3809811"
"4842","2","3","5","63","45","71","177","464","219","C3809811"
"4644","2","5","7","60","54","184","141","359","411","C3809811"
"7273","2","5","7","53","51","342","103","464","702","C3809811"
"2956","2","3","12","19","31","261","116","1","86","C3809811"
"6335","2","5","8","63","36","166","341","390","158","C3809811"
"699","2","3","12","76","153","40","38","54","75","C3809811"
"2492","2","5","4","68","96","326","427","548","672","C3809811"
"7133","2","5","7","34","52","216","395","549","697","C3810018"
"6658","2","3","12","19","221","321","428","541","667","C3810018"
"5265","2","5","7","34","52","216","395","573","702","C3810018"
"23729","2","3","2","90","167","148","36","51","383","C3810214"
"1387","2","3","12","19","31","276","91","433","118","C3810214"
"11005","2","1","6","11","142","225","142","220","298","C3810214"
"26249","2","3","12","41","116","268","434","468","213","C3810471"
"25978","2","3","2","48","57","110","141","359","462","C3810471"
"4854","2","5","7","53","51","143","428","236","667","C3810487"
"7415","2","3","7","34","52","216","395","536","445","C3810487"
"2563","2","5","8","27","70","99","162","216","290","C3814530"
"3655","2","5","7","53","51","342","454","573","492","C3814530"
"3265","2","5","7","60","54","24","30","46","72","C3814530"
"5447","2","3","5","91","214","271","372","471","586","C3814530"
"6899","2","5","7","53","184","335","259","560","373","C3814530"
"6559","2","5","8","45","94","199","240","415","666","C3838883"
"2316","2","5","7","53","51","342","454","573","702","C3838883"
"1312","2","3","2","87","79","105","426","129","25","C3839460"
"3162","2","3","5","53","51","119","402","489","416","C3839460"
"1301","2","5","7","53","51","342","454","573","492","C3839460"
"6648","2","3","2","95","151","160","378","173","229","C3839460"
"9056","2","3","8","45","94","199","240","415","666","C3839460"
"16","2","3","2","110","85","237","433","547","154","C3839460"
"92482","2","3","12","76","153","76","38","54","75","C3839460"
"440","2","3","2","101","62","189","182","509","154","C3839460"
"26154","2","3","5","47","144","185","238","310","392","C3839460"
"5913","2","5","7","27","36","71","341","223","219","C3839460"
"7507","2","3","12","19","31","261","116","1","86","C3839460"
"5075","2","3","3","19","221","321","428","541","667","C3839460"
"8200","2","5","7","53","51","342","259","423","389","C3839753"
"5739","2","5","4","68","96","326","427","548","672","C3839753"
"7040","2","5","7","53","51","342","454","573","492","C3839753"
"546","2","3","12","19","31","261","426","1","86","C3839753"
"2736","2","3","12","41","116","321","428","54","667","C3839753"
"4286","2","3","12","19","31","261","116","1","664","C3839753"
"1947","2","5","7","53","51","20","25","560","373","C3839753"
"2006","2","5","7","53","51","342","454","573","492","C3839753"
"2138","2","3","12","19","31","1","426","55","78","C3839753"
"4854","2","5","7","53","51","143","428","236","667","C3839753"
"9533","2","3","2","19","31","1","426","55","78","C3839753"
"5447","2","3","5","91","214","271","372","471","586","C3840083"
"7040","2","5","7","53","51","342","454","573","492","C3840083"
"546","2","3","12","19","31","261","426","1","86","C3840083"
"51062","2","5","7","27","36","150","402","489","373","C3840083"
"8905","2","5","7","60","153","184","341","544","669","C3840083"
"1032","2","3","12","19","31","1","426","55","78","C3840083"
"4914","2","3","2","22","18","266","202","252","252","C3840083"
"5130","2","3","2","85","143","286","51","488","102","C3840083"
"4722","2","3","2","48","170","50","119","444","556","C3840083"
"2693","2","5","4","68","96","326","427","548","672","C3840083"
"1650","2","5","7","34","52","216","395","549","674","C3840083"
"6821","2","3","5","114","211","332","175","556","256","C3854181"
"2488","2","5","4","68","96","326","427","548","672","C3854181"
"778","2","5","8","63","36","166","341","223","158","C3854181"
"10269","2","3","2","48","182","50","119","444","556","C3854388"
"5781","2","5","7","53","14","20","25","40","186","C3854388"
"9401","2","3","12","76","31","261","116","1","86","C3854388"
"4313","2","5","7","53","51","342","454","573","492","C3854388"
"6261","2","5","8","63","45","23","34","464","187","C3854388"
"338","2","5","7","53","51","342","454","573","492","C3854388"
"26608","2","3","2","22","170","50","119","463","153","C3854388"
"2072","2","3","12","19","31","261","116","1","86","C3854388"
"1026","2","3","12","19","31","1","116","489","416","C3854388"
"8450","2","3","12","41","116","268","434","468","213","C3854388"
"5520","2","3","2","110","85","237","433","547","671","C3854388"
"4851","2","3","12","19","221","143","428","236","667","C3854388"
"3156","2","3","2","19","151","276","91","433","118","C3854388"
"3630","2","5","7","53","14","20","25","40","186","C3854388"
"7290","2","3","12","19","31","1","426","55","78","C3854603"
"3630","2","5","7","53","14","20","25","40","186","C3854603"
"2218","2","5","2","53","123","194","255","560","373","C3854603"
"54209","2","5","7","53","51","119","395","549","674","C3854603"
"3845","2","5","7","60","54","24","30","46","72","C3854603"
"3930","2","3","2","22","33","323","66","3","464","C3854603"
"6154","2","3","2","110","85","237","433","547","671","C3887485"
"10049","2","3","12","22","219","339","347","271","356","C3887485"
"6414","2","5","7","53","51","342","454","573","702","C3887485"
"10734","2","3","12","19","31","1","426","55","78","C3887489"
"6391","2","3","2","48","170","50","119","444","556","C3887489"
"5589","2","5","7","53","51","342","454","573","492","C3887489"
"29123","2","3","12","19","151","276","91","433","118","C3887496"
"242","2","3","5","11","142","223","142","220","298","C3887496"
"6390","2","3","2","48","170","50","119","444","556","C3887496"
"10269","2","3","2","48","182","50","119","444","556","C3887496"
"6869","2","5","4","68","96","326","427","548","672","C3887496"
