"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29654","3670","2","3","2","110","85","237","433","547","671","C1849173"
"29655","1719","2","3","2","76","153","40","116","54","75","C1849173"
"29656","7291","2","3","12","19","151","276","91","489","416","C1849173"
"29657","8818","2","3","2","61","77","142","176","280","363","C1849221"
"29658","2920","2","5","4","68","96","326","427","548","672","C1849221"
"29659","3784","2","5","8","63","36","166","106","110","158","C1849221"
"29660","10140","2","3","12","19","31","198","261","146","118","C1849221"
"29661","368","2","3","12","41","116","268","423","536","445","C1849221"
"29662","6913","2","3","3","19","221","321","428","541","667","C1849221"
"29663","11232","2","3","3","19","151","276","91","433","118","C1849221"
"29664","54903","2","3","12","76","153","40","38","54","75","C1849227"
"29665","7253","2","5","4","68","96","326","427","548","672","C1849227"
"29666","4214","2","3","12","41","219","339","34","540","117","C1849227"
"29667","55109","2","5","7","42","81","184","118","543","214","C1849227"
"29668","2260","2","5","7","53","14","20","25","40","186","C1849227"
"29669","8450","2","3","12","41","116","268","434","468","213","C1849227"
"29670","8878","2","3","12","41","219","339","156","568","697","C1849227"
"29671","950","2","5","7","60","14","184","341","544","669","C1849227"
"29672","54332","2","3","2","60","170","40","98","66","203","C1849227"
"29673","866","2","5","7","68","51","342","454","573","492","C1849265"
"29674","190","2","3","3","19","151","276","91","433","118","C1849265"
"29675","10087","2","3","7","50","47","39","100","321","255","C1849265"
"29676","55636","2","3","3","19","221","321","428","423","389","C1849265"
"29677","4914","2","3","2","22","18","266","202","252","252","C1849265"
"29678","4621","2","5","8","63","45","23","103","464","187","C1849265"
"29679","2796","2","5","4","68","96","326","427","548","672","C1849265"
"29680","3767","2","5","8","63","36","166","106","110","158","C1849265"
"29681","4361","2","3","12","19","31","261","116","1","86","C1849265"
"29682","3123","2","5","7","53","51","119","156","287","116","C1849265"
"29683","1649","2","3","12","19","31","276","91","433","118","C1849265"
"29684","2896","2","5","7","34","52","216","395","549","674","C1849265"
"29685","8878","2","3","12","41","219","339","156","568","697","C1849265"
"29686","1071","2","5","7","53","51","342","454","573","492","C1849265"
"29687","9179","2","5","7","60","18","184","341","544","669","C1849265"
"29688","64240","2","3","5","47","144","185","238","310","392","C1849265"
"29689","4582","2","5","7","53","206","324","430","429","544","C1849292"
"29690","23299","2","3","12","76","153","40","38","54","75","C1849292"
"29691","2953","2","3","5","91","175","271","372","471","586","C1849293"
"29692","3265","2","5","7","60","54","24","30","46","72","C1849293"
"29693","11200","2","3","12","19","31","261","116","1","86","C1849295"
"29694","1308","2","5","7","53","51","119","454","573","492","C1849295"
"29695","22930","2","5","7","60","54","24","30","46","72","C1849295"
"29696","7494","2","3","2","110","105","178","226","297","380","C1849295"
"29697","4644","2","5","7","60","54","184","141","359","411","C1849295"
"29698","4625","2","3","8","63","45","23","103","464","187","C1849295"
"29699","5073","2","3","2","110","85","323","433","146","194","C1849295"
"29700","5345","2","5","7","53","51","342","454","573","702","C1849295"
"29701","6804","2","5","7","60","36","71","341","223","219","C1849295"
"29702","6817","2","3","2","37","105","92","113","154","201","C1849295"
"29703","3257","2","5","7","60","54","24","30","46","72","C1849295"
"29704","58","2","5","8","63","45","23","103","464","187","C1849300"
"29705","6310","2","3","12","22","142","225","366","362","468","C1849300"
"29706","23322","2","3","12","76","153","40","38","54","75","C1849300"
"29707","6469","2","5","3","53","221","197","259","560","422","C1849300"
"29708","285489","2","5","7","60","36","71","341","223","219","C1849300"
"29709","7468","2","3","12","19","31","1","426","55","78","C1849300"
"29710","224","2","3","5","50","47","39","202","19","233","C1849300"
"29711","5743","2","3","5","53","175","119","167","489","416","C1849300"
"29712","5518","2","3","12","76","153","40","38","54","435","C1849300"
"29713","55605","2","3","12","76","153","40","38","54","75","C1849300"
"29714","4256","2","5","7","53","51","342","454","573","492","C1849300"
"29715","3426","2","5","7","53","51","119","395","549","674","C1849300"
"29716","1294","2","5","7","53","51","342","454","573","492","C1849305"
"29717","1281","2","5","7","53","51","342","454","573","492","C1849305"
"29718","1760","2","5","8","63","14","20","34","540","68","C1849311"
"29719","1465","2","5","8","63","45","23","103","464","187","C1849311"
"29720","5982","2","3","12","19","31","261","116","1","86","C1849311"
"29721","4221","2","3","12","19","31","342","454","573","492","C1849311"
"29722","2719","2","5","7","53","51","342","454","573","492","C1849311"
"29723","6926","2","5","7","53","51","335","259","560","373","C1849311"
"29724","2033","2","3","12","19","31","1","91","433","118","C1849311"
"29725","81887","2","3","2","110","85","237","433","547","671","C1849311"
"29726","5290","2","3","7","53","14","20","25","40","186","C1849311"
"29727","4041","2","5","3","68","221","197","259","560","422","C1849311"
"29728","767","2","3","5","35","41","87","93","149","196","C1849311"
"29729","6532","2","5","8","45","94","199","240","415","666","C1849314"
"29730","8200","2","5","7","53","51","342","259","423","389","C1849314"
"29731","59","2","5","8","63","45","23","103","464","187","C1849314"
"29732","5621","2","5","8","27","36","342","454","573","628","C1849314"
"29733","9570","2","3","7","60","153","40","38","66","203","C1849314"
"29734","5167","2","3","5","32","93","163","207","303","126","C1849314"
"29735","7545","2","5","3","34","52","216","142","220","298","C1849314"
"29736","9915","2","3","3","27","151","276","91","433","118","C1849314"
"29737","540","2","5","8","63","45","23","103","464","187","C1849314"
"29738","200879","2","3","5","116","183","295","398","552","622","C1849314"
"29739","6496","2","3","3","19","221","321","428","541","667","C1849314"
"29740","3845","2","5","7","60","54","24","30","46","72","C1849314"
"29741","5167","2","3","5","32","93","163","207","303","126","C1849314"
"29742","9987","2","3","2","22","33","323","66","101","136","C1849314"
"29743","9056","2","3","8","45","94","199","240","415","666","C1849314"
"29744","356","2","5","7","53","219","339","25","489","697","C1849327"
"29745","54332","2","3","2","60","170","40","98","66","203","C1849327"
"29746","7422","2","5","7","53","51","342","454","573","702","C1849338"
"29747","10572","2","3","12","41","219","339","402","489","697","C1849338"
"29748","4893","2","5","7","34","52","24","30","46","72","C1849340"
"29749","4436","2","3","12","19","31","261","116","1","86","C1849340"
"29750","6696","2","5","7","53","51","342","454","573","492","C1849340"
"29751","4514","2","3","2","48","57","110","141","359","5","C1849340"
"29752","4436","2","3","12","19","31","261","116","1","86","C1849340"
"29753","6197","2","3","12","19","14","20","34","540","68","C1849340"
"29754","3912","2","5","7","53","51","342","454","573","492","C1849340"
"29755","4318","2","5","7","34","52","216","395","573","492","C1849340"
"29756","1589","2","3","5","79","186","215","297","379","491","C1849340"
"29757","1280","2","5","7","53","51","342","454","573","492","C1849340"
"29758","6197","2","3","12","19","14","20","34","540","68","C1849340"
"29759","5190","2","3","5","43","161","305","409","208","482","C1849340"
"29760","5994","2","3","12","19","31","276","91","491","118","C1849340"
"29761","8864","2","3","3","19","151","276","91","433","118","C1849340"
"29762","2074","2","3","12","19","31","1","426","55","78","C1849340"
"29763","7508","2","3","12","19","31","261","116","1","664","C1849340"
"29764","10342","2","3","7","60","219","40","202","66","203","C1849340"
"29765","3845","2","5","7","60","54","24","30","46","72","C1849341"
"29766","4313","2","5","7","53","51","342","454","573","492","C1849341"
"29767","7046","2","3","12","41","219","339","259","423","605","C1849341"
"29768","2147","2","5","7","68","51","342","454","573","492","C1849341"
"29769","54903","2","3","12","76","153","40","38","54","75","C1849341"
"29770","7468","2","3","12","19","31","1","426","55","78","C1849341"
"29771","2581","2","3","5","80","81","250","291","152","420","C1849343"
"29772","5925","2","3","12","19","31","1","426","55","78","C1849343"
"29773","3248","2","3","2","69","83","133","167","224","301","C1849343"
"29774","5885","2","3","12","76","153","40","38","54","75","C1849364"
"29775","729262","2","3","12","22","142","225","366","362","468","C1849364"
"29776","6662","2","3","3","19","221","321","428","541","667","C1849364"
"29777","3930","2","3","2","22","33","323","66","3","464","C1849364"
"29778","2688","2","5","7","53","51","119","25","40","186","C1849364"
"29779","8642","2","5","7","53","51","335","444","560","373","C1849364"
"29780","5781","2","5","7","53","14","20","25","40","186","C1849364"
"29781","4210","2","3","12","41","219","339","156","568","697","C1849364"
"29782","54808","2","3","12","76","153","40","38","54","75","C1849364"
"29783","8799","2","3","5","43","161","305","409","208","482","C1849392"
"29784","1145","2","5","8","27","70","99","162","216","290","C1849392"
"29785","2774","2","2","1","9","15","21","28","42","62","C1849392"
"29786","22802","2","5","8","63","45","23","34","464","187","C1849392"
"29787","55636","2","3","3","19","221","321","428","423","389","C1849412"
"29788","5172","2","5","8","45","94","199","240","415","666","C1849412"
"29789","3383","2","5","7","53","51","119","454","287","116","C1849412"
"29790","2556","2","5","8","27","70","99","162","216","290","C1849437"
"29791","5859","2","3","2","110","85","237","433","547","154","C1849437"
"29792","2911","2","5","4","68","96","326","427","548","672","C1849478"
"29793","1896","2","5","12","41","219","339","156","568","697","C1849478"
"29794","83990","2","3","12","19","31","261","116","1","86","C1849478"
"29795","841","2","3","12","41","219","339","156","568","697","C1849478"
"29796","1146","2","5","8","27","70","99","162","216","290","C1849488"
"29797","10262","2","3","2","22","33","323","66","101","136","C1849488"
"29798","3930","2","3","2","22","33","323","66","3","464","C1849488"
"29799","1908","2","5","4","68","96","326","427","548","672","C1849488"
"29800","5621","2","5","8","27","36","342","454","573","628","C1849488"
"29801","7051","2","1","6","11","142","225","142","220","298","C1849488"
"29802","3077","2","5","7","53","51","119","395","549","674","C1849488"
"29803","6532","2","5","8","45","94","199","240","415","666","C1849488"
"29804","7403","2","3","12","19","31","1","426","55","78","C1849488"
"29805","4221","2","3","12","19","31","342","454","573","492","C1849489"
"29806","51057","2","3","12","76","153","40","38","54","75","C1849489"
"29807","8820","2","3","3","19","221","321","428","541","667","C1849489"
"29808","5238","2","3","2","80","141","221","111","385","501","C1849489"
"29809","55280","2","3","2","22","33","323","66","101","136","C1849489"
"29810","10342","2","3","7","60","219","40","202","66","203","C1849489"
"29811","35","2","3","2","67","148","70","456","575","704","C1849489"
"29812","4000","2","3","12","26","105","178","226","297","156","C1849489"
"29813","9627","2","3","12","19","31","1","426","55","78","C1849489"
"29814","4524","2","3","2","15","166","104","369","117","583","C1849510"
"29815","238","2","5","7","53","14","20","25","40","186","C1849510"
"29816","3561","2","5","7","53","14","20","25","40","186","C1849537"
"29817","6888","2","3","2","90","167","266","367","500","577","C1849537"
"29818","55505","2","3","2","110","85","237","433","547","671","C1849537"
"29819","6648","2","3","2","95","151","160","378","173","229","C1849538"
"29820","6569","2","3","8","45","94","199","240","415","666","C1849538"
"29821","9573","2","5","7","53","51","342","259","423","389","C1849538"
"29822","84676","2","3","12","41","116","268","434","468","213","C1849538"
"29823","4128","2","3","5","80","81","119","402","489","416","C1849538"
"29824","100","2","3","5","33","21","47","56","80","199","C1849538"
"29825","2261","2","5","7","53","14","20","25","40","186","C1849538"
"29826","5352","2","5","7","53","51","342","454","573","492","C1849538"
"29827","54714","2","5","8","63","36","166","106","110","158","C1849538"
"29828","5443","2","5","4","68","96","326","427","548","672","C1849538"
"29829","5314","2","3","12","76","153","40","38","54","75","C1849540"
"29830","26227","2","3","2","41","137","44","208","81","108","C1849540"
