"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33511","5889","2","3","12","19","31","261","116","1","86","C1865384"
"33512","4998","2","3","12","76","31","261","116","1","86","C1865384"
"33513","6125","2","3","2","110","85","237","433","547","671","C1865412"
"33514","3248","2","3","2","69","83","133","167","224","301","C1865412"
"33515","6663","2","3","3","19","221","321","428","541","667","C1865412"
"33516","3553","2","5","7","53","51","119","25","489","416","C1865412"
"33517","64805","2","5","4","68","96","326","427","548","672","C1865412"
"33518","7468","2","3","12","19","31","1","426","55","78","C1865412"
"33519","6663","2","3","3","19","221","321","428","541","667","C1865417"
"33520","8799","2","3","5","43","161","305","409","208","482","C1865417"
"33521","5604","2","5","7","53","14","20","34","540","68","C1865571"
"33522","6845","2","5","7","60","14","184","341","544","669","C1865571"
"33523","3939","2","3","2","62","37","28","52","105","349","C1865571"
"33524","2879","2","3","5","80","81","166","378","173","229","C1865572"
"33525","8890","2","3","2","110","85","237","433","547","671","C1865572"
"33526","712","2","5","7","53","51","119","395","549","674","C1865572"
"33527","3981","2","3","12","19","31","261","116","1","86","C1865572"
"33528","6674","2","3","12","48","57","50","38","54","462","C1865572"
"33529","2301","2","5","6","11","142","225","142","220","673","C1865572"
"33530","11167","2","5","7","53","51","342","454","573","492","C1865572"
"33531","4854","2","5","7","53","51","143","428","236","667","C1865572"
"33532","7043","2","5","7","53","51","342","454","573","492","C1865572"
"33533","8314","2","3","12","41","31","1","426","55","78","C1865572"
"33534","6908","2","3","12","19","31","1","116","159","211","C1865572"
"33535","4351","2","3","2","90","167","266","367","500","577","C1865572"
"33536","7507","2","3","12","19","31","261","116","1","86","C1865572"
"33537","1289","2","5","7","53","51","342","454","573","492","C1865572"
"33538","6341","2","3","2","48","170","50","119","444","556","C1865572"
"33539","4790","2","3","7","34","52","216","166","129","697","C1865572"
"33540","8314","2","3","12","41","31","1","426","55","78","C1865572"
"33541","1758","2","5","7","53","51","342","454","573","492","C1865598"
"33542","25978","2","3","2","48","57","110","141","359","462","C1865598"
"33543","5354","2","5","7","27","36","150","341","223","628","C1865614"
"33544","860","2","3","12","19","31","276","91","433","118","C1865614"
"33545","4668","2","3","5","21","111","188","242","313","396","C1865702"
"33546","3759","2","5","8","63","36","166","106","110","158","C1865702"
"33547","23165","2","3","12","22","33","323","66","101","664","C1865702"
"33548","6392","2","3","2","48","170","50","119","444","556","C1865819"
"33549","6548","2","3","2","45","94","199","240","415","326","C1865841"
"33550","94","2","5","7","53","51","342","259","423","389","C1865841"
"33551","2260","2","5","7","53","14","20","25","40","186","C1865841"
"33552","7422","2","5","7","53","51","342","454","573","702","C1865841"
"33553","1636","2","3","5","80","81","166","397","418","568","C1865841"
"33554","6663","2","3","3","19","221","321","428","541","667","C1865841"
"33555","987","2","3","6","48","94","279","347","330","304","C1865841"
"33556","1493","2","5","7","53","51","119","25","40","186","C1865841"
"33557","4000","2","3","12","26","105","178","226","297","156","C1865841"
"33558","51259","2","3","2","76","153","40","38","54","75","C1865841"
"33559","3717","2","5","7","53","14","20","25","40","186","C1865841"
"33560","5443","2","5","4","68","96","326","427","548","672","C1865841"
"33561","846","2","5","4","68","96","326","427","548","672","C1865841"
"33562","7157","2","3","12","19","31","261","402","489","551","C1865847"
"33563","7415","2","3","7","34","52","216","395","536","445","C1865847"
"33564","3239","2","3","3","19","221","321","428","541","667","C1865847"
"33565","8924","2","3","12","41","116","268","434","468","213","C1865847"
"33566","348","2","5","7","53","51","342","454","573","492","C1865847"
"33567","871","2","5","7","53","51","342","454","573","492","C1865847"
"33568","9241","2","5","7","53","51","342","259","423","389","C1865847"
"33569","5021","2","5","4","68","96","326","427","548","672","C1865847"
"33570","3425","2","3","5","80","81","166","454","573","492","C1865847"
"33571","4669","2","3","5","80","81","166","454","453","492","C1865847"
"33572","1617","2","3","2","22","33","323","66","101","468","C1865866"
"33573","2516","2","3","3","19","151","276","91","433","118","C1865866"
"33574","2934","2","5","7","34","52","216","395","549","674","C1865866"
"33575","1401","2","5","7","53","51","119","395","573","492","C1865866"
"33576","50484","2","3","5","80","109","182","235","307","506","C1865866"
"33577","8483","2","5","7","53","51","342","454","573","492","C1865866"
"33578","2290","2","3","3","19","221","321","428","541","667","C1865866"
"33579","25942","2","3","12","19","31","1","426","55","78","C1865866"
"33580","5506","2","3","12","76","137","76","136","82","658","C1865866"
"33581","3909","2","5","7","53","51","342","454","573","492","C1865866"
"33582","5159","2","5","7","53","14","20","25","40","186","C1865866"
"33583","2120","2","3","12","19","31","193","306","148","624","C1865866"
"33584","6678","2","5","7","53","51","342","454","573","492","C1865871"
"33585","6496","2","3","3","19","221","321","428","541","667","C1865871"
"33586","847","2","3","7","34","52","216","395","549","674","C1865871"
"33587","6197","2","3","12","19","14","20","34","540","68","C1865872"
"33588","8820","2","3","3","19","221","321","428","541","667","C1865872"
"33589","2146","2","3","12","19","31","1","426","55","78","C1865872"
"33590","5314","2","3","12","76","153","40","38","54","75","C1865872"
"33591","675","2","3","12","19","31","261","116","1","86","C1865872"
"33592","6513","2","5","7","90","216","337","448","565","562","C1865877"
"33593","7098","2","5","7","41","219","339","156","568","697","C1865877"
"33594","5189","2","3","5","43","161","305","409","208","482","C1865877"
"33595","2072","2","3","12","19","31","261","116","1","86","C1865877"
"33596","10133","2","3","12","76","153","40","38","54","75","C1865903"
"33597","10166","2","3","2","84","97","167","210","278","360","C1865903"
"33598","595","2","3","12","19","31","1","426","489","416","C1865903"
"33599","25861","2","5","7","42","36","71","177","223","219","C1865916"
"33600","4644","2","5","7","60","54","184","141","359","411","C1865916"
"33601","6750","2","5","4","68","96","326","427","548","672","C1865916"
"33602","3764","2","5","8","63","36","166","106","110","158","C1865916"
"33603","2483","2","3","2","22","33","323","66","101","136","C1865916"
"33604","6391","2","3","2","48","170","50","119","444","556","C1865916"
"33605","6866","2","5","4","68","96","326","427","548","672","C1865916"
"33606","4638","2","5","7","53","45","23","103","464","187","C1865916"
"33607","340024","2","3","8","45","94","199","240","415","666","C1865916"
"33608","2516","2","3","3","19","151","276","91","433","118","C1865918"
"33609","5885","2","3","12","76","153","40","38","54","75","C1865918"
"33610","55997","2","5","3","53","221","321","259","423","389","C1865926"
"33611","1146","2","5","8","27","70","99","162","216","290","C1865926"
"33612","6710","2","5","7","60","14","20","25","40","186","C1865951"
"33613","2719","2","5","7","53","51","342","454","573","492","C1865951"
"33614","9627","2","3","12","19","31","1","426","55","78","C1865992"
"33615","54806","2","5","7","76","153","40","38","54","75","C1865992"
"33616","498","2","3","2","48","170","50","304","167","593","C1865992"
"33617","5894","2","5","7","60","54","23","34","464","187","C1865992"
"33618","91147","2","3","12","76","153","40","38","54","75","C1865992"
"33619","23592","2","3","12","26","105","342","259","423","389","C1865992"
"33620","55315","2","3","5","80","81","296","62","94","150","C1865992"
"33621","50717","2","3","12","41","116","268","434","468","213","C1865992"
"33622","5450","2","3","12","19","221","261","116","159","211","C1865992"
"33623","26580","2","5","8","27","70","99","162","216","290","C1865992"
"33624","8573","2","5","7","53","36","71","341","223","219","C1865992"
"33625","5979","2","5","7","53","14","20","25","40","186","C1865992"
"33626","1376","2","3","2","19","151","276","91","433","118","C1865992"
"33627","10459","2","3","12","76","31","261","116","1","86","C1865992"
"33628","3977","2","5","7","53","51","119","25","40","416","C1865992"
"33629","51527","2","3","7","60","58","112","148","362","263","C1865992"
"33630","5192","2","3","5","43","161","305","409","208","482","C1866010"
"33631","23503","2","3","6","11","142","225","142","220","298","C1866010"
"33632","3105","2","5","7","53","51","119","156","287","116","C1866010"
"33633","3373","2","3","5","80","51","342","454","573","492","C1866010"
"33634","10128","2","3","2","48","170","50","119","444","556","C1866010"
"33635","4952","2","3","5","60","54","184","30","544","669","C1866012"
"33636","2218","2","5","2","53","123","194","255","560","373","C1866012"
"33637","2517","2","3","7","34","52","216","395","549","674","C1866013"
"33638","3930","2","3","2","22","33","323","66","3","464","C1866013"
"33639","3691","2","5","7","53","51","342","454","573","492","C1866021"
"33640","3815","2","5","7","53","14","20","25","40","186","C1866021"
"33641","4512","2","3","2","48","170","110","141","359","8","C1866021"
"33642","659","2","5","7","53","14","20","259","423","389","C1866021"
"33643","1301","2","5","7","53","51","342","454","573","492","C1866021"
"33644","6662","2","3","3","19","221","321","428","541","667","C1866021"
"33645","10165","2","3","2","48","170","50","304","167","593","C1866021"
"33646","4882","2","3","4","68","96","326","427","548","672","C1866032"
"33647","1352","2","3","2","48","170","50","119","444","556","C1866032"
"33648","11005","2","1","6","11","142","225","142","220","298","C1866032"
"33649","6331","2","5","8","63","36","166","341","223","158","C1866129"
"33650","6492","2","3","3","19","151","276","91","433","118","C1866129"
"33651","1186","2","5","8","63","45","23","34","464","187","C1866129"
"33652","54583","2","3","12","41","116","268","434","568","605","C1866129"
"33653","1106","2","3","12","19","31","1","426","55","78","C1866141"
"33654","51025","2","3","2","48","170","50","304","167","593","C1866141"
"33655","3176","2","3","2","19","31","1","426","55","78","C1866141"
"33656","1029","2","3","12","19","31","1","116","1","664","C1866141"
"33657","5506","2","3","12","76","137","76","136","82","658","C1866141"
"33658","215","2","3","5","47","144","185","238","310","392","C1866141"
"33659","5982","2","3","12","19","31","261","116","1","86","C1866141"
"33660","4854","2","5","7","53","51","143","428","236","667","C1866141"
"33661","3984","2","5","7","53","14","20","34","540","68","C1866141"
"33662","10269","2","3","2","48","182","50","119","444","556","C1866141"
"33663","1080","2","3","12","41","219","339","156","544","669","C1866141"
"33664","5743","2","3","5","53","175","119","167","489","416","C1866141"
"33665","4481","2","5","7","53","51","342","454","573","492","C1866141"
"33666","27010","2","3","2","72","196","95","115","158","322","C1866141"
"33667","9364","2","5","7","60","54","24","30","46","72","C1866141"
"33668","5784","2","5","7","42","81","296","399","201","274","C1866141"
"33669","8076","2","5","7","53","51","342","454","573","492","C1866141"
"33670","2218","2","5","2","53","123","194","255","560","373","C1866141"
"33671","1647","2","3","12","19","31","1","116","1","86","C1866141"
"33672","10142","2","3","12","76","153","40","38","54","75","C1866141"
"33673","6662","2","3","3","19","221","321","428","541","667","C1866141"
"33674","5573","2","3","12","19","184","118","155","287","116","C1866141"
"33675","2260","2","5","7","53","14","20","25","40","186","C1866141"
"33676","4626","2","5","8","63","45","23","103","464","187","C1866141"
"33677","5573","2","3","12","19","184","118","155","287","116","C1866141"
"33678","91851","2","5","7","53","51","342","454","573","492","C1866141"
"33679","1130","2","5","7","60","54","326","141","359","462","C1866141"
"33680","6331","2","5","8","63","36","166","341","223","158","C1866180"
"33681","5741","2","5","4","68","96","326","427","548","672","C1866180"
"33682","2778","2","5","4","68","96","326","427","548","672","C1866190"
"33683","1311","2","5","7","53","51","342","454","573","492","C1866190"
"33684","4068","2","5","7","53","51","119","25","549","674","C1866190"
"33685","1230","2","5","4","68","96","326","427","548","672","C1866190"
"33686","2261","2","5","7","53","14","20","25","40","186","C1866190"
"33687","3815","2","5","7","53","14","20","25","40","186","C1866190"
