"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29215","132","2","3","2","110","85","237","433","80","394","C1847514"
"29216","4137","2","3","7","27","36","150","341","223","628","C1847514"
"29217","8643","2","5","3","68","221","197","259","560","422","C1847514"
"29218","3930","2","3","2","22","33","323","66","3","464","C1847514"
"29219","6303","2","3","2","67","118","160","261","188","423","C1847514"
"29220","23522","2","3","12","19","31","1","426","55","78","C1847514"
"29221","51741","2","3","2","22","33","323","66","101","127","C1847514"
"29222","5538","2","3","2","115","18","340","269","342","444","C1847514"
"29223","54888","2","3","2","110","85","152","129","252","154","C1847514"
"29224","2642","2","5","4","68","96","326","427","548","672","C1847515"
"29225","22891","2","3","12","76","153","40","341","54","75","C1847515"
"29226","3043","2","5","7","34","52","216","395","549","116","C1847515"
"29227","51651","2","3","12","41","219","339","156","568","605","C1847515"
"29228","50640","2","3","5","116","183","295","398","243","327","C1847515"
"29229","6524","2","5","8","45","94","199","240","415","666","C1847529"
"29230","4221","2","3","12","19","31","342","454","573","492","C1847530"
"29231","190","2","3","3","19","151","276","91","433","118","C1847540"
"29232","3425","2","3","5","80","81","166","454","573","492","C1847572"
"29233","7291","2","3","12","19","151","276","91","489","416","C1847572"
"29234","11340","2","3","2","110","85","237","433","547","671","C1847610"
"29235","5830","2","3","5","43","161","305","409","208","482","C1847610"
"29236","54888","2","3","2","110","85","152","129","252","154","C1847730"
"29237","3630","2","5","7","53","14","20","25","40","186","C1847730"
"29238","27113","2","3","12","41","219","339","402","489","551","C1847759"
"29239","4683","2","3","12","19","31","261","116","1","86","C1847759"
"29240","10269","2","3","2","48","182","50","119","444","556","C1847759"
"29241","1908","2","5","4","68","96","326","427","548","672","C1847759"
"29242","54332","2","3","2","60","170","40","98","66","203","C1847759"
"29243","8647","2","3","5","46","158","252","352","449","563","C1847759"
"29244","23118","2","3","12","41","219","339","156","568","697","C1847759"
"29245","2697","2","3","7","76","153","40","38","54","75","C1847759"
"29246","687","2","3","3","19","221","321","428","541","667","C1847759"
"29247","3991","2","3","5","80","81","166","57","83","658","C1847762"
"29248","7555","2","3","2","110","85","237","433","547","671","C1847762"
"29249","8425","2","5","7","53","51","342","454","573","492","C1847762"
"29250","5896","2","3","12","41","116","268","434","568","605","C1847762"
"29251","5818","2","5","7","53","51","335","444","560","373","C1847762"
"29252","51062","2","5","7","27","36","150","402","489","373","C1847766"
"29253","941","2","5","7","53","51","119","25","40","186","C1847766"
"29254","3976","2","5","7","53","51","119","25","489","416","C1847766"
"29255","8635","2","5","7","34","52","216","395","549","674","C1847766"
"29256","2187","2","3","12","19","31","261","116","1","86","C1847766"
"29257","3786","2","5","8","63","36","166","106","110","158","C1847766"
"29258","4842","2","3","5","63","45","71","177","464","219","C1847827"
"29259","7466","2","5","7","53","51","342","454","573","492","C1847827"
"29260","5728","2","3","5","80","81","339","156","568","605","C1847868"
"29261","4625","2","3","8","63","45","23","103","464","187","C1847868"
"29262","6628","2","3","2","22","33","323","66","101","136","C1847868"
"29263","10616","2","3","12","41","116","268","434","468","213","C1847868"
"29264","1317","2","3","7","25","44","165","101","274","358","C1847868"
"29265","3759","2","5","8","63","36","166","106","110","158","C1847868"
"29266","2969","2","3","12","19","31","276","91","433","118","C1847868"
"29267","3178","2","3","2","22","33","323","66","101","136","C1847868"
"29268","4853","2","3","12","19","124","143","428","236","667","C1847868"
"29269","55315","2","3","5","80","81","296","62","94","150","C1847906"
"29270","2255","2","5","7","53","14","20","25","40","186","C1847906"
"29271","6513","2","5","7","90","216","337","448","565","562","C1847906"
"29272","6772","2","3","12","53","184","119","156","287","116","C1847906"
"29273","7148","2","5","7","53","51","342","454","573","492","C1847906"
"29274","5573","2","3","12","19","184","118","155","287","116","C1847906"
"29275","9213","2","5","7","68","96","184","219","380","666","C1847906"
"29276","22891","2","3","12","76","153","40","341","54","75","C1847906"
"29277","8292","2","5","5","27","51","342","454","573","492","C1847906"
"29278","207","2","3","7","53","14","20","34","489","416","C1847906"
"29279","421","2","5","7","42","51","335","444","560","373","C1847906"
"29280","3914","2","5","7","53","51","342","454","573","492","C1847906"
"29281","4072","2","5","7","53","51","119","454","573","492","C1847906"
"29282","3040","2","5","5","53","51","342","40","78","178","C1847906"
"29283","2147","2","5","7","68","51","342","454","573","492","C1847906"
"29284","2245","2","5","7","60","54","24","30","46","72","C1847906"
"29285","60529","2","3","3","19","221","321","428","541","667","C1847906"
"29286","8260","2","3","12","41","85","266","76","287","78","C1847906"
"29287","1591","2","3","5","92","163","262","136","460","566","C1847906"
"29288","275","2","3","5","106","104","214","70","377","488","C1847967"
"29289","5733","2","5","4","68","96","326","427","548","672","C1847967"
"29290","54332","2","3","2","60","170","40","98","66","203","C1847967"
"29291","6531","2","5","8","45","94","199","240","415","666","C1847967"
"29292","2475","2","3","2","48","57","110","141","359","462","C1847967"
"29293","3845","2","5","7","60","54","24","30","46","72","C1847967"
"29294","658","2","5","7","53","51","342","259","423","389","C1848030"
"29295","8600","2","5","7","41","219","339","156","568","697","C1848030"
"29296","675","2","3","12","19","31","261","116","1","86","C1848030"
"29297","5979","2","5","7","53","14","20","25","40","186","C1848030"
"29298","2737","2","3","12","19","116","321","428","54","667","C1848103"
"29299","11141","2","5","7","53","36","335","444","223","373","C1848103"
"29300","9839","2","3","3","19","221","321","428","541","667","C1848103"
"29301","6392","2","3","2","48","170","50","119","444","556","C1848103"
"29302","8092","2","3","3","19","221","321","428","541","667","C1848103"
"29303","23746","2","3","12","41","83","101","126","271","356","C1848103"
"29304","673","2","5","7","53","14","20","34","540","68","C1848109"
"29305","2261","2","5","7","53","14","20","25","40","186","C1848109"
"29306","23064","2","3","6","11","31","261","142","220","664","C1848109"
"29307","8085","2","3","12","19","31","1","426","55","78","C1848109"
"29308","7015","2","3","12","19","31","1","426","55","78","C1848178"
"29309","6011","2","5","7","53","14","20","34","540","68","C1848178"
"29310","1277","2","5","7","53","51","342","454","573","492","C1848178"
"29311","6928","2","3","3","19","221","321","428","541","667","C1848178"
"29312","6913","2","3","3","19","221","321","428","541","667","C1848178"
"29313","3558","2","5","7","53","14","20","25","40","186","C1848178"
"29314","54209","2","5","7","53","51","119","395","549","674","C1848178"
"29315","6281","2","5","7","34","52","216","395","572","327","C1848178"
"29316","8200","2","5","7","53","51","342","259","423","389","C1848178"
"29317","9652","2","3","2","110","85","237","433","547","671","C1848178"
"29318","55130","2","3","12","76","153","76","38","54","75","C1848178"
"29319","7124","2","3","12","41","219","339","156","568","697","C1848178"
"29320","7170","2","5","8","63","45","23","103","464","187","C1848178"
"29321","6529","2","5","8","45","94","199","240","415","666","C1848192"
"29322","11234","2","3","5","60","18","184","341","544","669","C1848192"
"29323","22891","2","3","12","76","153","40","341","54","75","C1848201"
"29324","3309","2","3","12","41","219","342","347","271","702","C1848201"
"29325","2316","2","5","7","53","51","342","454","573","702","C1848201"
"29326","5048","2","3","12","76","153","40","38","54","75","C1848336"
"29327","11315","2","3","2","48","170","50","399","201","229","C1848336"
"29328","4671","2","3","12","41","219","339","156","568","697","C1848395"
"29329","8626","2","3","3","19","221","321","428","541","667","C1848395"
"29330","3845","2","5","7","60","54","24","30","46","72","C1848395"
"29331","8842","2","5","5","53","82","147","184","179","328","C1848395"
"29332","240","2","3","7","34","52","216","395","489","416","C1848395"
"29333","411","2","3","7","34","52","216","395","549","674","C1848395"
"29334","3265","2","5","7","60","54","24","30","46","72","C1848395"
"29335","2778","2","5","4","68","96","326","427","548","672","C1848395"
"29336","5308","2","3","3","19","221","321","428","541","667","C1848395"
"29337","2354","2","3","12","19","31","1","426","55","78","C1848395"
"29338","71","2","5","7","60","14","184","103","544","669","C1848395"
"29339","4998","2","3","12","76","31","261","116","1","86","C1848431"
"29340","23269","2","3","12","19","31","1","426","55","78","C1848431"
"29341","1736","2","3","2","110","85","237","433","547","671","C1848431"
"29342","10516","2","5","7","53","51","342","454","573","492","C1848446"
"29343","6391","2","3","2","48","170","50","119","444","556","C1848446"
"29344","773","2","5","8","27","36","166","341","223","628","C1848446"
"29345","1123","2","5","7","60","54","24","30","46","72","C1848453"
"29346","54977","2","3","2","110","85","118","155","287","116","C1848453"
"29347","6201","2","3","2","110","85","237","433","547","671","C1848474"
"29348","7915","2","3","5","87","39","74","191","250","285","C1848474"
"29349","627","2","5","7","53","51","335","444","423","373","C1848474"
"29350","9723","2","5","7","53","51","342","79","560","373","C1848474"
"29351","7476","2","5","3","68","221","197","259","560","422","C1848474"
"29352","3077","2","5","7","53","51","119","395","549","674","C1848486"
"29353","7840","2","3","12","76","153","40","38","54","75","C1848486"
"29354","10516","2","5","7","53","51","342","454","573","492","C1848486"
"29355","3717","2","5","7","53","14","20","25","40","186","C1848486"
"29356","9401","2","3","12","76","31","261","116","1","86","C1848486"
"29357","5728","2","3","5","80","81","339","156","568","605","C1848488"
"29358","3033","2","3","2","67","80","145","179","239","618","C1848488"
"29359","5443","2","5","4","68","96","326","427","548","672","C1848514"
"29360","2055","2","3","2","27","36","150","402","223","628","C1848514"
"29361","7053","2","3","6","11","142","225","142","220","298","C1848514"
"29362","8036","2","5","7","60","54","296","399","359","658","C1848514"
"29363","3759","2","5","8","63","36","166","106","110","158","C1848519"
"29364","5664","2","5","7","53","219","143","428","236","667","C1848519"
"29365","3909","2","5","7","53","51","342","454","573","492","C1848519"
"29366","1586","2","3","5","79","98","256","335","425","540","C1848529"
"29367","2263","2","5","7","53","14","20","25","40","186","C1848529"
"29368","55315","2","3","5","80","81","296","62","94","150","C1848529"
"29369","1440","2","5","7","53","51","119","25","489","416","C1848529"
"29370","368","2","3","12","41","116","268","423","536","445","C1848529"
"29371","3265","2","5","7","60","54","24","30","46","72","C1848529"
"29372","51168","2","5","7","60","14","20","25","40","215","C1848529"
"29373","1893","2","5","7","53","51","342","454","573","702","C1848530"
"29374","3852","2","1","6","11","142","225","142","220","298","C1848530"
"29375","23479","2","3","2","48","170","50","119","100","556","C1848530"
"29376","7053","2","3","6","11","142","225","142","220","298","C1848530"
"29377","5264","2","3","5","43","161","305","409","208","482","C1848530"
"29378","3845","2","5","7","60","54","24","30","46","72","C1848530"
"29379","1301","2","5","7","53","51","342","454","573","492","C1848530"
"29380","427","2","3","7","34","52","216","395","549","420","C1848530"
"29381","333929","2","3","6","11","142","225","142","220","298","C1848530"
"29382","6277","2","3","12","34","52","216","202","572","462","C1848530"
"29383","51004","2","3","5","48","74","135","171","227","63","C1848530"
"29384","5468","2","3","3","19","151","276","91","433","118","C1848530"
"29385","5518","2","3","12","76","153","40","38","54","435","C1848530"
"29386","23261","2","5","7","27","36","150","341","223","628","C1848533"
"29387","1813","2","5","4","68","96","326","427","548","672","C1848533"
"29388","356","2","5","7","53","219","339","25","489","697","C1848533"
"29389","9702","2","3","12","76","153","40","38","54","75","C1848534"
"29390","10743","2","3","3","19","151","276","91","433","118","C1848534"
"29391","1147","2","3","12","41","219","339","156","568","697","C1848538"
