"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32137","3043","2","5","7","34","52","216","395","549","116","C1858980"
"32138","8200","2","5","7","53","51","342","259","423","389","C1858980"
"32139","51752","2","3","2","41","153","119","156","536","116","C1858981"
"32140","4720","2","3","2","48","170","50","119","444","556","C1858981"
"32141","7098","2","5","7","41","219","339","156","568","697","C1858981"
"32142","9940","2","3","5","68","221","321","428","447","586","C1858991"
"32143","847","2","3","7","34","52","216","395","549","674","C1858991"
"32144","2073","2","3","12","19","31","261","116","1","86","C1858991"
"32145","2900","2","5","8","63","36","166","106","110","158","C1858991"
"32146","5125","2","5","6","11","51","225","142","220","298","C1858991"
"32147","8291","2","5","8","63","45","23","103","464","187","C1858991"
"32148","1186","2","5","8","63","45","23","34","464","187","C1858995"
"32149","51360","2","3","3","26","35","276","91","433","203","C1858995"
"32150","7305","2","5","7","34","52","216","395","549","674","C1858995"
"32151","6584","2","3","8","45","94","199","240","415","666","C1858995"
"32152","3918","2","5","7","53","51","342","454","573","492","C1858995"
"32153","81027","2","3","12","76","153","40","38","54","75","C1859014"
"32154","3552","2","3","12","53","51","119","156","489","416","C1859014"
"32155","1029","2","3","12","19","31","1","116","1","664","C1859014"
"32156","5130","2","3","2","85","143","286","51","488","102","C1859014"
"32157","7276","2","5","7","34","52","216","395","549","674","C1859014"
"32158","22954","2","3","12","41","116","268","434","468","213","C1859014"
"32159","4683","2","3","12","19","31","261","116","1","86","C1859014"
"32160","54903","2","3","12","76","153","40","38","54","75","C1859014"
"32161","1621","2","3","5","53","51","239","333","422","537","C1859014"
"32162","55636","2","3","3","19","221","321","428","423","389","C1859047"
"32163","4513","2","3","2","48","170","110","141","359","532","C1859047"
"32164","3763","2","5","8","63","36","166","106","110","158","C1859047"
"32165","6662","2","3","3","19","221","321","428","541","667","C1859077"
"32166","2109","2","3","2","48","170","50","119","444","556","C1859077"
"32167","1145","2","5","8","27","70","99","162","216","290","C1859111"
"32168","7480","2","5","3","68","221","197","259","560","422","C1859111"
"32169","5095","2","3","2","48","40","130","166","127","173","C1859111"
"32170","2719","2","5","7","53","51","342","454","573","492","C1859115"
"32171","1080","2","3","12","41","219","339","156","544","669","C1859115"
"32172","1855","2","5","12","76","153","197","259","560","422","C1859115"
"32173","2033","2","3","12","19","31","1","91","433","118","C1859116"
"32174","3835","2","3","12","76","153","40","38","54","75","C1859116"
"32175","4854","2","5","7","53","51","143","428","236","667","C1859117"
"32176","4088","2","3","12","19","219","339","259","423","605","C1859117"
"32177","7040","2","5","7","53","51","342","454","573","492","C1859117"
"32178","3891","2","1","6","11","142","225","142","220","298","C1859117"
"32179","54820","2","3","12","76","153","40","38","54","75","C1859117"
"32180","2554","2","5","8","27","70","99","162","216","290","C1859117"
"32181","23592","2","3","12","26","105","342","259","423","389","C1859117"
"32182","4538","2","3","2","48","170","50","119","444","556","C1859117"
"32183","3592","2","5","7","53","51","119","25","489","416","C1859117"
"32184","8557","2","5","8","63","45","23","103","464","187","C1859117"
"32185","89891","2","3","12","76","153","40","38","54","75","C1859117"
"32186","9516","2","3","2","48","116","110","141","152","462","C1859117"
"32187","5604","2","5","7","53","14","20","34","540","68","C1859117"
"32188","2187","2","3","12","19","31","261","116","1","86","C1859117"
"32189","7001","2","3","5","80","81","110","141","359","229","C1859117"
"32190","7249","2","3","7","60","57","110","141","359","462","C1859117"
"32191","2187","2","3","12","19","31","261","116","1","86","C1859117"
"32192","950","2","5","7","60","14","184","341","544","669","C1859117"
"32193","2720","2","3","7","34","52","216","395","21","599","C1859117"
"32194","999","2","5","7","53","51","342","444","560","373","C1859117"
"32195","1630","2","5","7","53","51","335","444","560","373","C1859117"
"32196","10128","2","3","2","48","170","50","119","444","556","C1859117"
"32197","3081","2","3","2","91","51","3","267","308","429","C1859117"
"32198","7048","2","5","7","53","51","342","259","423","389","C1859117"
"32199","9401","2","3","12","76","31","261","116","1","86","C1859117"
"32200","28960","2","3","2","22","33","323","433","146","194","C1859117"
"32201","2146","2","3","12","19","31","1","426","55","78","C1859117"
"32202","8910","2","5","8","63","45","23","103","464","187","C1859117"
"32203","1482","2","3","3","19","221","321","428","541","667","C1859117"
"32204","5696","2","3","12","41","116","268","156","568","116","C1859126"
"32205","55109","2","5","7","42","81","184","118","543","214","C1859126"
"32206","5591","2","3","12","19","31","261","116","1","86","C1859126"
"32207","1371","2","3","5","17","24","261","116","164","6","C1859126"
"32208","70","2","5","8","63","45","23","103","464","187","C1859126"
"32209","2752","2","3","2","101","62","189","182","509","409","C1859126"
"32210","3868","2","1","6","11","142","225","142","220","298","C1859126"
"32211","9968","2","4","3","24","119","330","214","454","144","C1859126"
"32212","4089","2","3","12","19","219","339","259","423","605","C1859126"
"32213","2294","2","3","3","19","221","321","428","541","667","C1859126"
"32214","2706","2","3","12","76","153","40","38","54","75","C1859126"
"32215","9897","2","3","12","76","18","75","38","1","212","C1859126"
"32216","3953","2","5","7","53","14","20","25","40","186","C1859126"
"32217","5340","2","5","7","53","51","342","454","573","492","C1859126"
"32218","374654","2","3","12","76","153","40","38","54","75","C1859126"
"32219","7547","2","3","3","19","221","321","428","541","667","C1859126"
"32220","5339","2","5","7","53","51","342","454","573","492","C1859126"
"32221","5096","2","3","2","48","40","130","166","127","173","C1859126"
"32222","207","2","3","7","53","14","20","34","489","416","C1859126"
"32223","6748","2","3","2","110","85","237","433","547","671","C1859126"
"32224","5195","2","3","5","43","161","305","409","208","482","C1859126"
"32225","4920","2","5","7","53","14","20","259","560","373","C1859126"
"32226","10300","2","3","12","76","153","40","38","54","75","C1859126"
"32227","3630","2","5","7","53","14","20","25","40","186","C1859126"
"32228","7273","2","5","7","53","51","342","103","464","702","C1859126"
"32229","2767","2","5","4","68","96","326","427","548","672","C1859126"
"32230","1584","2","3","5","79","159","256","276","353","456","C1859126"
"32231","2263","2","5","7","53","14","20","25","40","186","C1859126"
"32232","6647","2","3","2","95","2","342","378","173","702","C1859158"
"32233","1605","2","5","7","53","51","342","454","573","492","C1859158"
"32234","2317","2","5","7","63","45","23","103","287","664","C1859162"
"32235","3569","2","5","7","53","51","342","454","573","416","C1859162"
"32236","2395","2","3","2","48","170","50","304","167","593","C1859178"
"32237","11231","2","3","2","110","105","178","226","297","380","C1859178"
"32238","2243","2","5","7","53","51","342","454","573","492","C1859178"
"32239","1277","2","5","7","53","51","342","454","573","492","C1859235"
"32240","2120","2","3","12","19","31","193","306","148","624","C1859235"
"32241","54808","2","3","12","76","153","40","38","54","75","C1859235"
"32242","5589","2","5","7","53","51","342","454","573","492","C1859236"
"32243","7390","2","3","5","80","81","166","132","175","473","C1859236"
"32244","7518","2","3","12","19","31","261","116","1","86","C1859236"
"32245","6689","2","3","12","19","31","276","91","433","118","C1859236"
"32246","8076","2","5","7","53","51","342","454","573","492","C1859236"
"32247","6674","2","3","12","48","57","50","38","54","462","C1859236"
"32248","2897","2","5","8","63","36","166","106","110","158","C1859236"
"32249","23426","2","5","7","42","36","71","177","223","219","C1859236"
"32250","4148","2","5","7","53","51","342","454","573","492","C1859236"
"32251","3845","2","5","7","60","54","24","30","46","72","C1859236"
"32252","7490","2","3","3","19","221","321","428","541","667","C1859236"
"32253","3248","2","3","2","69","83","133","167","224","301","C1859236"
"32254","547","2","3","7","76","153","40","38","54","75","C1859236"
"32255","5000","2","3","12","76","31","261","116","1","86","C1859236"
"32256","7015","2","3","12","19","31","1","426","55","78","C1859236"
"32257","10262","2","3","2","22","33","323","66","101","136","C1859236"
"32258","4935","2","5","4","68","96","326","427","548","672","C1859236"
"32259","3162","2","3","5","53","51","119","402","489","416","C1859241"
"32260","5792","2","5","7","53","51","335","444","560","373","C1859241"
"32261","2720","2","3","7","34","52","216","395","21","599","C1859241"
"32262","9213","2","5","7","68","96","184","219","380","666","C1859241"
"32263","26191","2","5","7","53","14","20","25","40","186","C1859273"
"32264","2263","2","5","7","53","14","20","25","40","186","C1859273"
"32265","4604","2","5","8","63","45","23","103","464","187","C1859273"
"32266","5244","2","3","3","41","151","276","91","433","118","C1859298"
"32267","1200","2","3","5","80","81","178","226","297","380","C1859305"
"32268","5189","2","3","5","43","161","305","409","208","482","C1859305"
"32269","55240","2","3","5","29","88","132","402","489","551","C1859309"
"32270","1828","2","5","7","34","52","216","142","220","298","C1859309"
"32271","1890","2","3","5","80","81","296","62","94","150","C1859312"
"32272","1630","2","5","7","53","51","335","444","560","373","C1859312"
"32273","29089","2","3","12","41","116","268","434","468","213","C1859312"
"32274","51715","2","5","7","60","54","24","30","46","72","C1859312"
"32275","7840","2","3","12","76","153","40","38","54","75","C1859317"
"32276","1954","2","5","7","53","51","342","454","573","492","C1859317"
"32277","617","2","3","2","48","170","50","304","167","593","C1859317"
"32278","9839","2","3","3","19","221","321","428","541","667","C1859335"
"32279","3815","2","5","7","53","14","20","25","40","186","C1859335"
"32280","3106","2","5","7","34","52","119","395","549","674","C1859347"
"32281","2538","2","3","5","90","216","333","438","561","689","C1859347"
"32282","3040","2","5","5","53","51","342","40","78","178","C1859347"
"32283","2290","2","3","3","19","221","321","428","541","667","C1859353"
"32284","11107","2","3","12","19","31","1","426","55","78","C1859353"
"32285","8891","2","3","2","110","85","237","433","547","671","C1859391"
"32286","8626","2","3","3","19","221","321","428","541","667","C1859391"
"32287","3081","2","3","2","91","51","3","267","308","429","C1859392"
"32288","808","2","5","8","63","45","23","103","464","187","C1859392"
"32289","6303","2","3","2","67","118","160","261","188","423","C1859392"
"32290","5192","2","3","5","43","161","305","409","208","482","C1859392"
"32291","51082","2","3","2","19","31","1","426","55","78","C1859392"
"32292","2071","2","3","12","19","31","261","116","159","211","C1859399"
"32293","5994","2","3","12","19","31","276","91","491","118","C1859399"
"32294","973","2","5","7","53","14","20","25","40","186","C1859399"
"32295","4359","2","5","7","53","51","342","454","573","492","C1859399"
"32296","1958","2","3","12","19","31","276","91","433","116","C1859399"
"32297","5443","2","5","4","68","96","326","427","548","672","C1859399"
"32298","2771","2","5","4","68","96","326","427","548","672","C1859399"
"32299","5889","2","3","12","19","31","261","116","1","86","C1859399"
"32300","221037","2","3","12","19","31","118","155","287","116","C1859399"
"32301","4952","2","3","5","60","54","184","30","544","669","C1859399"
"32302","1130","2","5","7","60","54","326","141","359","462","C1859399"
"32303","2099","2","3","12","19","151","276","91","433","118","C1859399"
"32304","3115","2","5","7","53","184","119","156","287","116","C1859399"
"32305","3785","2","5","8","63","36","166","106","110","158","C1859424"
"32306","6915","2","5","4","68","96","326","427","548","672","C1859424"
"32307","3329","2","3","2","48","170","50","304","167","593","C1859424"
"32308","55130","2","3","12","76","153","76","38","54","75","C1859424"
"32309","8626","2","3","3","19","221","321","428","541","667","C1859424"
"32310","1836","2","3","2","35","41","94","260","330","375","C1859424"
"32311","695","2","5","7","53","14","20","25","40","186","C1859424"
"32312","3458","2","5","7","53","184","119","156","287","116","C1859424"
"32313","5167","2","3","5","32","93","163","207","303","126","C1859424"
"32314","5116","2","3","12","76","153","40","38","54","75","C1859424"
