"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41436","27031","2","3","6","11","142","225","38","331","506","C4280369"
"41437","4049","2","3","12","41","219","339","156","568","697","C4280369"
"41438","55699","2","3","2","110","85","67","76","252","154","C4280369"
"41439","6609","2","3","5","105","155","250","291","152","420","C4280369"
"41440","3689","2","5","7","34","52","216","395","549","674","C4280369"
"41441","8328","2","3","12","19","31","1","426","55","78","C4280369"
"41442","5395","2","3","12","19","31","261","116","1","86","C4280369"
"41443","7518","2","3","12","19","31","261","116","1","86","C4280369"
"41444","58","2","5","8","63","45","23","103","464","187","C4280369"
"41445","1758","2","5","7","53","51","342","454","573","492","C4280369"
"41446","6654","2","5","7","60","54","24","30","46","72","C4280369"
"41447","3763","2","5","8","63","36","166","106","110","158","C4280369"
"41448","4247","2","3","2","68","67","320","98","180","279","C4280369"
"41449","3651","2","3","3","19","221","321","428","541","667","C4280369"
"41450","7415","2","3","7","34","52","216","395","536","445","C4280370"
"41451","6323","2","5","8","63","36","166","341","390","158","C4280370"
"41452","28956","2","5","7","34","52","216","395","359","462","C4280370"
"41453","8985","2","5","7","53","51","342","454","573","492","C4280370"
"41454","54938","2","3","2","110","85","67","76","252","154","C4280370"
"41455","572","2","3","7","41","219","339","402","489","72","C4280370"
"41456","2717","2","3","7","34","52","216","395","549","674","C4280370"
"41457","4990","2","3","3","19","221","321","428","541","667","C4280370"
"41458","6786","2","5","8","63","45","23","103","464","187","C4280370"
"41459","2010","2","3","12","26","105","296","226","488","156","C4280370"
"41460","8676","2","5","7","60","142","184","341","66","203","C4280370"
"41461","9791","2","3","8","45","94","199","240","415","666","C4280370"
"41462","3832","2","3","12","76","153","40","38","54","75","C4280370"
"41463","54808","2","3","12","76","153","40","38","54","75","C4280370"
"41464","10265","2","3","3","19","221","321","428","541","667","C4280370"
"41465","367","2","3","12","19","31","276","91","433","118","C4280370"
"41466","10084","2","3","2","22","33","323","66","101","136","C4280370"
"41467","8546","2","5","7","60","18","184","341","544","669","C4280370"
"41468","2517","2","3","7","34","52","216","395","549","674","C4280370"
"41469","6736","2","3","12","19","31","276","91","433","667","C4280370"
"41470","91942","2","3","2","48","170","50","119","444","556","C4280370"
"41471","1584","2","3","5","79","159","256","276","353","456","C4280370"
"41472","26277","2","3","12","19","31","1","426","1","78","C4280374"
"41473","5158","2","3","4","68","45","272","259","518","621","C4280374"
"41474","9499","2","5","7","53","51","23","103","464","187","C4280374"
"41475","55193","2","3","12","19","31","1","426","55","78","C4280374"
"41476","2218","2","5","2","53","123","194","255","560","373","C4280378"
"41477","8802","2","3","8","67","92","293","55","75","311","C4280378"
"41478","11041","2","3","2","27","36","150","341","223","628","C4280380"
"41479","4282","2","5","7","34","52","216","395","549","674","C4280380"
"41480","3814","2","5","4","68","96","326","427","548","672","C4280380"
"41481","779","2","5","8","63","36","166","341","390","158","C4280380"
"41482","1291","2","5","7","53","51","342","454","573","492","C4280380"
"41483","3851","2","3","12","76","153","40","38","54","75","C4280380"
"41484","2737","2","3","12","19","116","321","428","54","667","C4280380"
"41485","9149","2","5","7","53","14","20","34","540","68","C4280380"
"41486","6949","2","3","2","110","85","237","164","390","311","C4280380"
"41487","4193","2","3","12","19","31","1","116","89","605","C4280391"
"41488","7473","2","5","3","68","221","197","259","560","422","C4280391"
"41489","23414","2","3","12","19","31","118","155","287","116","C4280392"
"41490","10059","2","3","2","48","170","50","304","167","304","C4280392"
"41491","8048","2","5","8","63","45","23","103","464","187","C4280392"
"41492","18","2","3","8","67","94","199","182","509","666","C4280392"
"41493","652","2","5","7","53","51","342","454","573","492","C4280392"
"41494","5741","2","5","4","68","96","326","427","548","672","C4280395"
"41495","5961","2","5","7","27","51","326","126","414","702","C4280395"
"41496","3753","2","5","8","63","36","166","341","223","158","C4280395"
"41497","15","2","3","2","11","142","225","142","87","673","C4280395"
"41498","25913","2","3","12","19","31","261","116","1","78","C4280401"
"41499","2261","2","5","7","53","14","20","25","40","186","C4280401"
"41500","4000","2","3","12","26","105","178","226","297","156","C4280401"
"41501","26353","2","3","12","76","45","160","347","271","356","C4280402"
"41502","4851","2","3","12","19","221","143","428","236","667","C4280402"
"41503","2064","2","5","7","53","14","20","25","40","186","C4280402"
"41504","2067","2","3","12","19","31","261","116","1","86","C4280411"
"41505","2556","2","5","8","27","70","99","162","216","290","C4280411"
"41506","39","2","3","2","67","92","293","55","75","311","C4280411"
"41507","91252","2","5","4","68","96","326","427","548","672","C4280417"
"41508","3953","2","5","7","53","14","20","25","40","186","C4280417"
"41509","1824","2","1","6","11","142","225","142","220","298","C4280418"
"41510","2040","2","5","7","34","52","216","395","549","674","C4280418"
"41511","9993","2","5","7","53","51","342","454","573","492","C4280421"
"41512","51604","2","3","2","61","77","142","176","235","317","C4280421"
"41513","54806","2","5","7","76","153","40","38","54","75","C4280421"
"41514","8438","2","3","12","76","153","261","116","1","86","C4280421"
"41515","4860","2","3","7","34","52","216","395","549","150","C4280421"
"41516","3516","2","3","12","19","31","143","428","236","667","C4280422"
"41517","613","2","5","7","60","54","24","30","46","72","C4280422"
"41518","5002","2","5","8","45","94","199","240","415","666","C4280422"
"41519","2617","2","3","2","110","85","237","433","252","154","C4280422"
"41520","2592","2","3","2","68","117","196","257","326","419","C4280422"
"41521","3977","2","5","7","53","51","119","25","40","416","C4280423"
"41522","26128","2","3","12","76","153","40","38","54","154","C4280423"
"41523","5648","2","5","7","53","51","119","395","549","674","C4280424"
"41524","5213","2","3","2","90","167","266","367","500","577","C4280424"
"41525","11277","2","3","12","19","31","261","116","1","86","C4280425"
"41526","861","2","3","12","19","31","1","426","55","78","C4280425"
"41527","10159","2","5","7","34","52","216","395","549","674","C4280426"
"41528","23169","2","3","2","78","205","112","430","429","544","C4280426"
"41529","773","2","5","8","27","36","166","341","223","628","C4280427"
"41530","5982","2","3","12","19","31","261","116","1","86","C4280427"
"41531","2177","2","3","2","110","90","261","431","545","443","C4280428"
"41532","3592","2","5","7","53","51","119","25","489","416","C4280428"
"41533","7157","2","3","12","19","31","261","402","489","551","C4280429"
"41534","2972","2","3","2","19","33","261","116","159","211","C4280429"
"41535","1278","2","5","7","53","51","342","454","573","492","C4280430"
"41536","5663","2","5","7","34","52","216","395","549","667","C4280430"
"41537","6495","2","3","3","19","221","321","428","541","667","C4280431"
"41538","111","2","5","4","68","96","326","427","548","672","C4280431"
"41539","2033","2","3","12","19","31","1","91","433","118","C4280432"
"41540","5192","2","3","5","43","161","305","409","208","482","C4280432"
"41541","4719","2","3","2","48","170","50","119","444","556","C4280433"
"41542","355","2","3","7","41","219","339","156","568","697","C4280433"
"41543","2334","2","5","7","53","14","20","25","40","186","C4280434"
"41544","5602","2","3","12","19","14","150","34","540","68","C4280434"
"41545","10743","2","3","3","19","151","276","91","433","118","C4280435"
"41546","6496","2","3","3","19","221","321","428","541","667","C4280435"
"41547","26278","2","3","12","41","116","268","347","271","356","C4280436"
"41548","3709","2","5","8","63","45","23","306","390","158","C4280436"
"41549","9197","2","3","2","67","92","293","55","75","311","C4280437"
"41550","51816","2","5","7","34","52","216","395","549","674","C4280437"
"41551","3239","2","3","3","19","221","321","428","541","667","C4280443"
"41552","55851","2","5","7","53","14","143","428","236","667","C4280443"
"41553","861","2","3","12","19","31","1","426","55","78","C4280443"
"41554","348","2","5","7","53","51","342","454","573","492","C4280443"
"41555","9451","2","3","2","110","51","335","226","297","380","C4280444"
"41556","3115","2","5","7","53","184","119","156","287","116","C4280444"
"41557","11284","2","3","12","19","31","261","116","1","86","C4280460"
"41558","5993","2","3","12","19","31","1","426","55","78","C4280460"
"41559","4070","2","5","6","42","36","71","177","64","219","C4280461"
"41560","10682","2","5","4","68","96","326","48","69","204","C4280461"
"41561","2896","2","5","7","34","52","216","395","549","674","C4280476"
"41562","5468","2","3","3","19","151","276","91","433","118","C4280476"
"41563","811","2","3","2","41","116","342","423","536","342","C4280476"
"41564","6999","2","3","5","91","214","183","307","391","507","C4280476"
"41565","5824","2","3","5","47","144","185","238","310","392","C4280476"
"41566","8302","2","5","7","53","51","119","395","549","674","C4280482"
"41567","54938","2","3","2","110","85","67","76","252","154","C4280482"
"41568","843","2","3","12","41","219","339","156","568","697","C4280482"
"41569","2263","2","5","7","53","14","20","25","40","186","C4280482"
"41570","6751","2","5","4","68","96","326","427","548","672","C4280482"
"41571","6347","2","5","7","53","51","119","427","489","416","C4280482"
"41572","2780","2","5","4","68","96","326","427","548","672","C4280482"
"41573","190","2","3","3","19","151","276","91","433","118","C4280482"
"41574","2033","2","3","12","19","31","1","91","433","118","C4280482"
"41575","2033","2","3","12","19","31","1","91","433","118","C4280482"
"41576","2627","2","3","12","19","31","118","155","287","116","C4280482"
"41577","3651","2","3","3","19","221","321","428","541","667","C4280482"
"41578","23090","2","3","12","19","151","276","91","433","118","C4280482"
"41579","4669","2","3","5","80","81","166","454","453","492","C4280482"
"41580","3643","2","5","7","53","14","20","25","40","186","C4280482"
"41581","6261","2","5","8","63","45","23","34","464","187","C4280482"
"41582","10806","2","3","12","76","153","40","38","54","75","C4280482"
"41583","6334","2","5","8","63","36","166","341","223","158","C4280482"
"41584","56922","2","3","2","35","40","152","114","155","202","C4280482"
"41585","6336","2","5","8","63","36","166","341","390","158","C4280482"
"41586","367","2","3","12","19","31","276","91","433","118","C4280482"
"41587","3240","2","5","7","34","52","216","395","549","674","C4280482"
"41588","4594","2","3","7","48","92","261","116","186","245","C4280482"
"41589","2332","2","3","2","22","33","71","373","466","609","C4280482"
"41590","1910","2","5","4","68","96","326","427","548","672","C4280482"
"41591","4791","2","3","12","41","219","339","156","568","697","C4280482"
"41592","10166","2","3","2","84","97","167","210","278","360","C4280485"
"41593","8139","2","3","12","41","116","268","434","468","213","C4280485"
"41594","401","2","3","3","19","221","321","428","541","667","C4280486"
"41595","8242","2","3","12","19","31","1","426","55","78","C4280486"
"41596","5077","2","3","3","19","221","321","428","541","667","C4280487"
"41597","2033","2","3","12","19","31","1","91","433","118","C4280487"
"41598","6303","2","3","2","67","118","160","261","188","423","C4280498"
"41599","1832","2","5","7","34","52","225","142","220","298","C4280498"
"41600","16","2","3","2","110","85","237","433","547","154","C4280498"
"41601","23545","2","3","5","29","88","132","85","222","346","C4280499"
"41602","6499","2","3","2","110","85","237","433","547","671","C4280499"
"41603","3172","2","3","3","19","151","276","91","433","118","C4280499"
"41604","5295","2","5","7","53","14","20","25","40","186","C4280500"
"41605","4157","2","5","4","68","96","326","427","548","672","C4280500"
"41606","356","2","5","7","53","219","339","25","489","697","C4280500"
"41607","3984","2","5","7","53","14","20","34","540","68","C4280501"
"41608","54903","2","3","12","76","153","40","38","54","75","C4280501"
"41609","6913","2","3","3","19","221","321","428","541","667","C4280501"
"41610","3872","2","1","6","11","142","225","142","220","298","C4280503"
"41611","1123","2","5","7","60","54","24","30","46","72","C4280503"
"41612","3651","2","3","3","19","221","321","428","541","667","C4280503"
