"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6473","2","3","3","19","221","321","428","541","667","C4021581"
"8813","2","3","2","48","116","142","136","280","363","C4021584"
"51626","2","3","12","76","153","40","38","54","75","C4021584"
"3766","2","5","8","63","36","166","106","110","158","C4021584"
"3105","2","5","7","53","51","119","156","287","116","C4021584"
"3767","2","5","8","63","36","166","106","110","158","C4021584"
"593","2","3","2","67","92","293","55","75","311","C4021584"
"488","2","5","8","63","45","23","103","464","187","C4021584"
"1427","2","3","6","63","45","160","362","177","673","C4021584"
"5894","2","5","7","60","54","23","34","464","187","C4021585"
"1559","2","3","5","91","214","226","11","348","172","C4021585"
"158","2","3","4","96","177","61","373","341","142","C4021592"
"3155","2","3","5","43","161","305","409","208","482","C4021592"
"10631","2","5","7","53","51","342","454","573","492","C4021592"
"2658","2","5","7","53","51","342","259","423","389","C4021592"
"7169","2","5","8","63","45","23","103","464","187","C4021592"
"3918","2","5","7","53","51","342","454","573","492","C4021606"
"25923","2","3","2","48","184","50","119","444","116","C4021606"
"4000","2","3","12","26","105","178","226","297","156","C4021606"
"3930","2","3","2","22","33","323","66","3","464","C4021606"
"5993","2","3","12","19","31","1","426","55","78","C4021607"
"10020","2","3","2","89","124","204","42","452","258","C4021607"
"1615","2","3","2","110","85","237","433","547","154","C4021626"
"2317","2","5","7","63","45","23","103","287","664","C4021626"
"5095","2","3","2","48","40","130","166","127","173","C4021626"
"1261","2","5","8","63","36","166","106","110","158","C4021626"
"7421","2","3","3","19","151","276","91","433","118","C4021626"
"2261","2","5","7","53","14","20","25","40","186","C4021626"
"10269","2","3","2","48","182","50","119","444","556","C4021627"
"4512","2","3","2","48","170","110","141","359","8","C4021627"
"84560","2","5","6","27","184","261","116","287","116","C4021627"
"54551","2","3","12","41","219","197","156","568","422","C4021629"
"10815","2","5","7","60","36","71","341","223","666","C4021629"
"2178","2","3","12","19","31","261","116","1","86","C4021630"
"4041","2","5","3","68","221","197","259","560","422","C4021630"
"8647","2","3","5","46","158","252","352","449","563","C4021630"
"10020","2","3","2","89","124","204","42","452","258","C4021630"
"9966","2","5","12","41","219","339","156","568","697","C4021630"
"1644","2","3","2","88","79","239","333","258","345","C4021631"
"4089","2","3","12","19","219","339","259","423","605","C4021631"
"54982","2","3","2","48","170","50","399","167","593","C4021632"
"1636","2","3","5","80","81","166","397","418","568","C4021632"
"10371","2","5","7","53","51","342","79","560","373","C4021633"
"4920","2","5","7","53","14","20","259","560","373","C4021633"
"25782","2","5","7","60","54","24","30","46","72","C4021633"
"249","2","3","5","27","51","335","444","560","373","C4021634"
"7461","2","3","7","60","153","40","38","93","75","C4021634"
"7547","2","3","3","19","221","321","428","541","667","C4021634"
"153090","2","5","7","60","54","24","30","46","72","C4021634"
"6335","2","5","8","63","36","166","341","390","158","C4021636"
"4221","2","3","12","19","31","342","454","573","492","C4021636"
"3082","2","5","7","53","51","342","25","40","186","C4021637"
"3418","2","3","2","67","151","276","33","48","155","C4021637"
"7474","2","5","3","68","221","184","259","544","669","C4021638"
"6790","2","3","12","76","153","40","34","540","68","C4021638"
"355","2","3","7","41","219","339","156","568","697","C4021638"
"3014","2","3","12","19","31","1","426","55","78","C4021642"
"3501","2","5","7","53","51","119","395","549","674","C4021642"
"5191","2","3","5","43","161","305","409","208","482","C4021642"
"9469","2","3","2","103","189","303","29","475","467","C4021643"
"84197","2","5","2","53","14","20","25","215","186","C4021643"
"4312","2","5","7","53","51","342","454","573","492","C4021643"
"5906","2","5","7","34","52","216","30","46","72","C4021646"
"9049","2","3","3","41","151","276","378","271","356","C4021646"
"26119","2","5","7","60","14","184","341","544","669","C4021649"
"5889","2","3","12","19","31","261","116","1","86","C4021649"
"23316","2","3","12","60","31","268","91","148","215","C4021651"
"4000","2","3","12","26","105","178","226","297","156","C4021651"
"3655","2","5","7","53","51","342","454","573","492","C4021654"
"5979","2","5","7","53","14","20","25","40","186","C4021654"
"3162","2","3","5","53","51","119","402","489","416","C4021654"
"9627","2","3","12","19","31","1","426","55","78","C4021654"
"51119","2","3","2","110","85","237","433","547","671","C4021656"
"5979","2","5","7","53","14","20","25","40","186","C4021656"
"355","2","3","7","41","219","339","156","568","697","C4021656"
"5116","2","3","12","76","153","40","38","54","75","C4021656"
"5314","2","3","12","76","153","40","38","54","75","C4021656"
"6469","2","5","3","53","221","197","259","560","422","C4021656"
"23436","2","5","7","68","51","119","395","549","674","C4021657"
"3614","2","3","7","34","52","216","395","549","674","C4021657"
"3630","2","5","7","53","14","20","25","40","186","C4021657"
"2263","2","5","7","53","14","20","25","40","186","C4021657"
"324","2","3","12","41","219","197","70","255","422","C4021657"
"6331","2","5","8","63","36","166","341","223","158","C4021664"
"7518","2","3","12","19","31","261","116","1","86","C4021664"
"3423","2","3","5","74","3","342","374","294","590","C4021664"
"2706","2","3","12","76","153","40","38","54","75","C4021664"
"2263","2","5","7","53","14","20","25","40","186","C4021664"
"2488","2","5","4","68","96","326","427","548","672","C4021664"
"1291","2","5","7","53","51","342","454","573","492","C4021664"
"10686","2","5","6","42","36","71","177","64","219","C4021664"
"3730","2","5","7","53","14","20","25","40","186","C4021664"
"51752","2","3","2","41","153","119","156","536","116","C4021664"
"2737","2","3","12","19","116","321","428","54","667","C4021695"
"1302","2","5","7","53","51","342","454","573","492","C4021695"
"10262","2","3","2","22","33","323","66","101","136","C4021723"
"7299","2","3","5","23","18","138","250","332","407","C4021723"
"8878","2","3","12","41","219","339","156","568","697","C4021723"
"4524","2","3","2","15","166","104","369","117","583","C4021724"
"1889","2","5","4","68","96","326","427","548","672","C4021724"
"540","2","5","8","63","45","23","103","464","187","C4021724"
"3383","2","5","7","53","51","119","454","287","116","C4021724"
"7054","2","3","5","80","81","166","34","258","345","C4021724"
"23600","2","3","5","80","81","305","409","208","482","C4021724"
"6197","2","3","12","19","14","20","34","540","68","C4021724"
"3972","2","5","4","68","96","326","427","548","672","C4021724"
"8942","2","3","5","52","212","183","307","391","507","C4021724"
"26012","2","3","12","19","31","261","116","159","211","C4021724"
"5015","2","3","3","19","221","321","428","541","667","C4021726"
"4000","2","3","12","26","105","178","226","297","156","C4021726"
"4854","2","5","7","53","51","143","428","236","667","C4021726"
"3736","2","5","8","63","36","166","106","110","158","C4021726"
"593","2","3","2","67","92","293","55","75","311","C4021726"
"6532","2","5","8","45","94","199","240","415","666","C4021726"
"4602","2","3","12","19","31","1","155","287","116","C4021726"
"23418","2","5","7","53","36","71","177","560","373","C4021726"
"8200","2","5","7","53","51","342","259","423","389","C4021726"
"4540","2","3","2","48","170","50","119","444","556","C4021726"
"3549","2","5","3","53","51","197","259","560","422","C4021726"
"5732","2","5","4","68","96","326","427","548","672","C4021726"
"5573","2","3","12","19","184","118","155","287","116","C4021726"
"3730","2","5","7","53","14","20","25","40","186","C4021726"
"219736","2","3","2","63","171","97","129","478","597","C4021726"
"2731","2","3","2","106","104","214","234","67","53","C4021726"
"3516","2","3","12","19","31","143","428","236","667","C4021726"
"6392","2","3","2","48","170","50","119","444","556","C4021726"
"5256","2","3","7","34","45","23","103","464","187","C4021726"
"9640","2","3","12","19","31","261","116","159","211","C4021726"
"3621","2","3","12","19","31","1","426","55","78","C4021726"
"3060","2","5","4","68","96","326","427","548","672","C4021726"
"2261","2","5","7","53","14","20","25","40","186","C4021727"
"5095","2","3","2","48","40","130","166","127","173","C4021727"
"284403","2","3","12","48","57","110","141","359","462","C4021727"
"6834","2","3","2","48","170","50","119","444","556","C4021727"
"1290","2","5","7","53","51","342","454","573","492","C4021727"
"3757","2","5","8","63","36","166","106","110","158","C4021727"
"64127","2","3","12","41","219","339","156","568","697","C4021727"
"3872","2","1","6","11","142","225","142","220","298","C4021727"
"6868","2","5","7","53","51","342","454","236","492","C4021727"
"1298","2","5","7","53","51","342","454","573","492","C4021727"
"3784","2","5","8","63","36","166","106","110","158","C4021727"
"5972","2","5","5","34","52","216","397","418","568","C4021727"
"1041","2","1","6","11","142","225","142","220","298","C4021727"
"580","2","3","12","19","31","261","116","1","86","C4021727"
"183","2","5","4","68","96","326","427","548","672","C4021727"
"54714","2","5","8","63","36","166","106","110","158","C4021727"
"4853","2","3","12","19","124","143","428","236","667","C4021728"
"2588","2","3","7","34","52","216","395","549","674","C4021728"
"5932","2","3","12","19","31","261","116","1","86","C4021728"
"633","2","5","7","53","51","342","454","573","492","C4021728"
"4693","2","5","7","53","51","342","454","573","492","C4021729"
"8517","2","3","12","41","219","339","156","568","697","C4021729"
"6750","2","5","4","68","96","326","427","548","672","C4021730"
"3930","2","3","2","22","33","323","66","3","464","C4021730"
"9569","2","3","12","19","31","276","91","433","118","C4021730"
"2200","2","5","7","53","51","342","454","573","492","C4021730"
"3728","2","5","7","34","52","225","142","220","298","C4021730"
"2395","2","3","2","48","170","50","304","167","593","C4021730"
"4880","2","3","4","19","96","326","427","548","672","C4021733"
"4099","2","5","7","27","51","150","444","223","628","C4021733"
"6399","2","5","7","60","54","24","30","46","72","C4021733"
"5111","2","3","12","19","31","261","116","1","86","C4021734"
"4758","2","3","7","34","52","216","395","549","517","C4021734"
"5172","2","5","8","45","94","199","240","415","666","C4021734"
"774","2","5","8","63","36","166","341","390","158","C4021734"
"5831","2","3","2","101","62","189","182","566","409","C4021734"
"255239","2","5","8","67","36","71","177","75","311","C4021734"
"54888","2","3","2","110","85","152","129","252","154","C4021734"
"8924","2","3","12","41","116","268","434","468","213","C4021734"
"9056","2","3","8","45","94","199","240","415","666","C4021734"
"54344","2","3","2","61","77","142","176","280","363","C4021735"
"2516","2","3","3","19","151","276","91","433","118","C4021735"
"1836","2","3","2","35","41","94","260","330","375","C4021735"
"5551","2","5","7","53","51","119","395","549","674","C4021735"
"1281","2","5","7","53","51","342","454","573","492","C4021735"
"7040","2","5","7","53","51","342","454","573","492","C4021735"
"2290","2","3","3","19","221","321","428","541","667","C4021735"
"9414","2","5","7","42","36","71","177","223","219","C4021735"
"1436","2","5","7","53","14","20","25","40","186","C4021735"
"26277","2","3","12","19","31","1","426","1","78","C4021735"
"2071","2","3","12","19","31","261","116","159","211","C4021735"
"51715","2","5","7","60","54","24","30","46","72","C4021735"
"6299","2","3","12","19","221","321","428","541","667","C4021735"
"860","2","3","12","19","31","276","91","433","118","C4021735"
"1188","2","5","8","63","45","23","34","464","187","C4021735"
"1493","2","5","7","53","51","119","25","40","186","C4021735"
"54880","2","3","12","19","31","1","426","55","78","C4021736"
"3569","2","5","7","53","51","342","454","573","416","C4021736"
"5660","2","5","7","34","52","326","427","548","702","C4021736"
"1813","2","5","4","68","96","326","427","548","672","C4021736"
"2673","2","3","2","110","94","178","226","297","380","C4021737"
"55699","2","3","2","110","85","67","76","252","154","C4021737"
"2064","2","5","7","53","14","20","25","40","186","C4021737"
"2033","2","3","12","19","31","1","91","433","118","C4021737"
"2263","2","5","7","53","14","20","25","40","186","C4021737"
"6529","2","5","8","45","94","199","240","415","666","C4021739"
"2627","2","3","12","19","31","118","155","287","116","C4021739"
"8924","2","3","12","41","116","268","434","468","213","C4021740"
"4853","2","3","12","19","124","143","428","236","667","C4021740"
"4535","2","3","2","48","170","50","119","444","556","C4021740"
"3575","2","5","7","53","51","184","341","544","669","C4021740"
"6899","2","5","7","53","184","335","259","560","373","C4021740"
"9791","2","3","8","45","94","199","240","415","666","C4021740"
"6299","2","3","12","19","221","321","428","541","667","C4021740"
"4692","2","5","7","53","51","119","402","489","416","C4021740"
"2301","2","5","6","11","142","225","142","220","673","C4021741"
