"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5346","2","3","3","19","151","276","91","433","118","C3714796"
"1139","2","5","8","27","70","99","162","216","290","C3714796"
"1128","2","5","4","68","96","326","427","548","672","C3714796"
"9782","2","3","2","22","33","323","66","101","136","C3714796"
"6647","2","3","2","95","2","342","378","173","702","C3714796"
"6229","2","3","2","110","85","237","433","547","671","C3714796"
"4041","2","5","3","68","221","197","259","560","422","C3714796"
"4540","2","3","2","48","170","50","119","444","556","C3714796"
"3458","2","5","7","53","184","119","156","287","116","C3714796"
"79798","2","3","2","34","52","75","347","271","356","C3714796"
"1528","2","3","5","91","214","271","372","471","586","C3714796"
"1586","2","3","5","79","98","256","335","425","540","C3714796"
"23495","2","3","12","41","219","339","156","568","697","C3714796"
"50484","2","3","5","80","109","182","235","307","506","C3714796"
"5277","2","3","2","61","77","142","176","235","317","C3714796"
"718","2","5","7","34","51","119","395","549","674","C3714873"
"760","2","3","5","35","41","77","40","78","178","C3714873"
"2255","2","5","7","53","14","20","25","40","186","C3714873"
"4921","2","5","7","53","14","20","25","573","186","C3714976"
"5077","2","3","3","19","221","321","428","541","667","C3714976"
"9940","2","3","5","68","221","321","428","447","586","C3715128"
"10479","2","5","7","27","36","150","341","223","628","C3715128"
"2255","2","5","7","53","14","20","25","40","186","C3804991"
"7273","2","5","7","53","51","342","103","464","702","C3804991"
"6774","2","3","12","53","14","276","25","489","416","C3805083"
"1294","2","5","7","53","51","342","454","573","492","C3805083"
"5339","2","5","7","53","51","342","454","573","492","C3805420"
"5696","2","3","12","41","116","268","156","568","116","C3805420"
"55636","2","3","3","19","221","321","428","423","389","C3805420"
"2074","2","3","12","19","31","1","426","55","78","C3805420"
"64240","2","3","5","47","144","185","238","310","392","C3805715"
"54345","2","5","3","19","221","321","428","541","667","C3805715"
"2189","2","3","12","19","31","261","116","1","86","C3805715"
"6521","2","5","8","35","41","199","40","415","666","C3805715"
"5961","2","5","7","27","51","326","126","414","702","C3805715"
"6905","2","3","12","76","153","40","38","54","75","C3805839"
"8626","2","3","3","19","221","321","428","541","667","C3805839"
"695","2","5","7","53","14","20","25","40","186","C3805839"
"9241","2","5","7","53","51","342","259","423","389","C3805839"
"54928","2","3","2","37","105","92","113","154","201","C3805839"
"6569","2","3","8","45","94","199","240","415","666","C3805839"
"4990","2","3","3","19","221","321","428","541","667","C3805839"
"8292","2","5","5","27","51","342","454","573","492","C3805839"
"3248","2","3","2","69","83","133","167","224","301","C3805877"
"9786","2","3","12","76","153","40","38","54","75","C3805877"
"9968","2","4","3","24","119","330","214","454","144","C3805887"
"3209","2","3","3","19","221","321","428","541","667","C3805887"
"132","2","3","2","110","85","237","433","80","394","C3805887"
"2812","2","5","7","53","51","342","454","573","492","C3805887"
"2677","2","5","7","53","51","342","454","573","492","C3805887"
"2263","2","5","7","53","14","20","25","40","186","C3805887"
"7201","2","5","4","68","96","326","427","548","672","C3805919"
"54209","2","5","7","53","51","119","395","549","674","C3805919"
"2632","2","3","2","28","22","48","232","82","114","C3805919"
"9217","2","3","2","50","47","39","100","321","255","C3805919"
"54453","2","5","7","60","54","24","30","46","72","C3806178"
"5604","2","5","7","53","14","20","34","540","68","C3806178"
"2645","2","3","2","90","167","266","367","101","664","C3806178"
"6929","2","3","12","19","31","1","426","55","78","C3806178"
"9211","2","5","7","27","36","150","341","223","628","C3806179"
"4626","2","5","8","63","45","23","103","464","187","C3806179"
"6865","2","5","4","68","96","326","427","548","672","C3806179"
"2132","2","3","2","74","58","112","148","193","263","C3806216"
"1889","2","5","4","68","96","326","427","548","672","C3806216"
"2314","2","3","12","63","45","184","103","572","658","C3806218"
"4540","2","3","2","48","170","50","119","444","556","C3806218"
"5888","2","3","12","19","31","261","116","1","86","C3806218"
"4810","2","3","2","76","57","110","444","560","373","C3806218"
"4901","2","5","3","19","151","276","91","433","673","C3806218"
"5290","2","3","7","53","14","20","25","40","186","C3806218"
"27030","2","3","12","19","31","1","426","55","78","C3806218"
"5077","2","3","3","19","221","321","428","541","667","C3806221"
"7486","2","3","12","19","31","261","116","1","86","C3806221"
"25886","2","3","12","76","153","76","136","472","435","C3806221"
"5771","2","5","7","53","14","296","25","40","186","C3806221"
"3172","2","3","3","19","151","276","91","433","118","C3806280"
"7067","2","3","3","19","151","276","91","433","118","C3806280"
"10312","2","3","7","34","52","216","395","549","674","C3806301"
"595","2","3","12","19","31","1","426","489","416","C3806301"
"5194","2","3","5","43","161","305","409","208","482","C3806301"
"2778","2","5","4","68","96","326","427","548","672","C3806301"
"859","2","5","8","63","45","23","103","464","187","C3806301"
"348","2","5","7","53","51","342","454","573","492","C3806301"
"22954","2","3","12","41","116","268","434","468","213","C3806301"
"51057","2","3","12","76","153","40","38","54","75","C3806301"
"29954","2","5","2","27","206","324","430","215","290","C3806301"
"7498","2","3","5","80","157","187","159","209","282","C3806301"
"950","2","5","7","60","14","184","341","544","669","C3806301"
"1861","2","5","7","60","14","184","341","544","669","C3806301"
"8626","2","3","3","19","221","321","428","541","667","C3806301"
"51626","2","3","12","76","153","40","38","54","75","C3806306"
"1837","2","5","8","63","45","23","103","464","187","C3806306"
"10806","2","3","12","76","153","40","38","54","75","C3806330"
"5566","2","3","12","76","14","20","34","540","75","C3806330"
"3075","2","5","7","53","51","119","395","549","674","C3806330"
"54361","2","5","3","68","221","197","259","560","422","C3806330"
"25939","2","3","12","53","184","119","156","287","116","C3806347"
"355","2","3","7","41","219","339","156","568","697","C3806347"
"55109","2","5","7","42","81","184","118","543","214","C3806347"
"51715","2","5","7","60","54","24","30","46","72","C3806347"
"54","2","3","5","80","81","178","195","256","342","C3806347"
"427","2","3","7","34","52","216","395","549","420","C3806347"
"5860","2","3","2","69","91","75","204","267","352","C3806402"
"311","2","3","2","48","142","40","202","359","462","C3806402"
"55135","2","3","12","76","137","76","136","472","435","C3806442"
"7518","2","3","12","19","31","261","116","1","86","C3806442"
"641","2","3","12","19","31","261","116","1","86","C3806447"
"3159","2","3","12","19","31","276","91","433","664","C3806447"
"6654","2","5","7","60","54","24","30","46","72","C3806462"
"72","2","5","8","63","45","23","103","464","187","C3806462"
"54704","2","3","2","67","92","293","55","75","311","C3806462"
"6557","2","5","8","45","94","199","240","415","666","C3806510"
"29899","2","5","4","68","96","326","427","548","672","C3806510"
"175","2","3","7","34","52","216","395","549","674","C3806510"
"335","2","5","7","53","51","342","454","573","492","C3806510"
"9569","2","3","12","19","31","276","91","433","118","C3806510"
"975","2","5","7","53","51","119","395","549","674","C3806554"
"554","2","5","4","68","96","326","427","548","672","C3806554"
"8313","2","3","12","41","219","339","156","568","605","C3806554"
"3887","2","1","6","11","142","225","142","220","298","C3806554"
"8260","2","3","12","41","85","266","76","287","78","C3806554"
"3664","2","5","7","53","184","119","156","287","116","C3806554"
"2778","2","5","4","68","96","326","427","548","672","C3806554"
"8216","2","3","12","41","119","330","214","454","144","C3806554"
"6674","2","3","12","48","57","50","38","54","462","C3806554"
"54209","2","5","7","53","51","119","395","549","674","C3806554"
"54903","2","3","12","76","153","40","38","54","75","C3806554"
"10804","2","3","12","76","153","40","38","54","75","C3806554"
"1848","2","3","5","42","81","296","399","201","274","C3806554"
"5961","2","5","7","27","51","326","126","414","702","C3806634"
"338","2","5","7","53","51","342","454","573","492","C3806634"
"1357","2","3","5","80","81","166","397","418","568","C3806644"
"10329","2","3","2","63","123","194","423","536","544","C3806644"
"22827","2","3","2","22","33","323","66","101","136","C3806644"
"1717","2","3","2","19","151","276","48","69","204","C3806644"
"4524","2","3","2","15","166","104","369","117","583","C3806644"
"5728","2","3","5","80","81","339","156","568","605","C3806644"
"948","2","5","7","34","52","216","91","433","702","C3806644"
"93","2","5","7","53","14","20","259","423","389","C3806644"
"7476","2","5","3","68","221","197","259","560","422","C3806917"
"7461","2","3","7","60","153","40","38","93","75","C3806917"
"4860","2","3","7","34","52","216","395","549","150","C3806917"
"4728","2","3","2","48","170","50","119","444","556","C3807131"
"6391","2","3","2","48","170","50","119","444","556","C3807131"
"26580","2","5","8","27","70","99","162","216","290","C3807306"
"6010","2","5","4","68","96","326","427","548","672","C3807306"
"5444","2","3","5","80","147","236","328","411","229","C3807327"
"9896","2","3","5","80","81","296","399","201","274","C3807327"
"1281","2","5","7","53","51","342","454","573","492","C3807327"
"22943","2","5","3","68","221","197","259","560","422","C3807980"
"5251","2","3","5","80","81","296","474","593","722","C3807980"
"6928","2","3","3","19","221","321","428","541","667","C3808022"
"2010","2","3","12","26","105","296","226","488","156","C3808022"
"1594","2","3","5","92","163","96","363","460","487","C3808022"
"9101","2","3","12","41","219","339","156","568","605","C3808022"
"54790","2","3","12","19","31","1","426","55","78","C3808022"
"8200","2","5","7","53","51","342","259","423","389","C3808022"
"5444","2","3","5","80","147","236","328","411","229","C3808022"
"210","2","3","7","34","52","216","395","549","674","C3808022"
"3636","2","3","5","80","14","20","25","40","186","C3808022"
"3265","2","5","7","60","54","24","30","46","72","C3808039"
"4952","2","3","5","60","54","184","30","544","669","C3808039"
"23322","2","3","12","76","153","40","38","54","75","C3808039"
"4771","2","5","7","60","36","71","177","64","215","C3808039"
"2896","2","5","7","34","52","216","395","549","674","C3808039"
"5982","2","3","12","19","31","261","116","1","86","C3808039"
"54982","2","3","2","48","170","50","399","167","593","C3808039"
"50717","2","3","12","41","116","268","434","468","213","C3808046"
"5781","2","5","7","53","14","20","25","40","186","C3808046"
"2033","2","3","12","19","31","1","91","433","118","C3808046"
"23556","2","3","2","61","77","142","176","235","317","C3808249"
"445","2","3","2","84","97","167","210","278","360","C3808249"
"7227","2","3","12","19","31","276","91","433","118","C3808249"
"27077","2","3","12","76","153","40","38","54","75","C3808249"
"875","2","3","5","80","137","44","21","451","316","C3808249"
"7167","2","3","2","90","167","266","367","500","577","C3808249"
"3265","2","5","7","60","54","24","30","46","72","C3808249"
"55612","2","5","7","60","36","71","177","560","701","C3808249"
"7157","2","3","12","19","31","261","402","489","551","C3808249"
"9031","2","3","12","19","31","1","426","55","78","C3808249"
"6335","2","5","8","63","36","166","341","390","158","C3808249"
"6197","2","3","12","19","14","20","34","540","68","C3808249"
"1807","2","3","5","80","23","186","79","560","273","C3808270"
"9820","2","3","12","41","116","268","434","468","213","C3808270"
"10683","2","5","7","53","51","143","428","560","667","C3808270"
"9928","2","3","12","76","153","40","38","54","75","C3808300"
"368","2","3","12","41","116","268","423","536","445","C3808300"
"9896","2","3","5","80","81","296","399","201","274","C3808377"
"885","2","5","4","68","96","326","427","548","672","C3808377"
"3868","2","1","6","11","142","225","142","220","298","C3808377"
"3576","2","5","4","68","96","326","427","548","672","C3808377"
"5147","2","3","5","60","54","24","30","46","72","C3808377"
"27249","2","3","2","48","182","50","119","186","245","C3808377"
"8813","2","3","2","48","116","142","136","280","363","C3808377"
"55135","2","3","12","76","137","76","136","472","435","C3808377"
"5908","2","5","7","34","52","216","30","46","72","C3808377"
"6648","2","3","2","95","151","160","378","173","229","C3808377"
"2253","2","5","7","53","14","20","25","40","186","C3808377"
"147409","2","1","6","11","142","225","142","220","298","C3808377"
"1493","2","5","7","53","51","119","25","40","186","C3808377"
"5830","2","3","5","43","161","305","409","208","482","C3808377"
"5894","2","5","7","60","54","23","34","464","187","C3808377"
"55505","2","3","2","110","85","237","433","547","671","C3808403"
"5980","2","3","12","19","31","261","116","1","86","C3808403"
"51317","2","3","12","19","31","1","426","55","78","C3809221"
"440275","2","3","2","110","85","237","433","547","671","C3809221"
"2778","2","5","4","68","96","326","427","548","672","C3809221"
"4214","2","3","12","41","219","339","34","540","117","C3809221"
