"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37896","60","2","3","12","60","45","184","155","287","78","C4021154"
"37897","2316","2","5","7","53","51","342","454","573","702","C4021154"
"37898","3784","2","5","8","63","36","166","106","110","158","C4021161"
"37899","6938","2","3","12","19","31","1","426","55","78","C4021161"
"37900","144165","2","3","12","41","116","268","259","568","605","C4021164"
"37901","2109","2","3","2","48","170","50","119","444","556","C4021164"
"37902","10806","2","3","12","76","153","40","38","54","75","C4021164"
"37903","348","2","5","7","53","51","342","454","573","492","C4021167"
"37904","6855","2","5","7","27","36","150","341","223","628","C4021167"
"37905","8260","2","3","12","41","85","266","76","287","78","C4021168"
"37906","686","2","3","5","80","81","166","166","127","173","C4021168"
"37907","5624","2","5","7","53","51","342","454","573","492","C4021175"
"37908","4261","2","3","12","53","184","119","156","287","116","C4021175"
"37909","4745","2","5","7","53","51","342","454","573","492","C4021175"
"37910","2617","2","3","2","110","85","237","433","252","154","C4021241"
"37911","5728","2","3","5","80","81","339","156","568","605","C4021241"
"37912","3592","2","5","7","53","51","119","25","489","416","C4021241"
"37913","23317","2","5","7","34","52","216","395","549","674","C4021242"
"37914","134","2","5","4","68","96","326","427","548","672","C4021242"
"37915","1292","2","5","7","53","51","342","454","573","492","C4021242"
"37916","64764","2","3","5","26","35","276","91","433","156","C4021242"
"37917","4512","2","3","2","48","170","110","141","359","8","C4021242"
"37918","6869","2","5","4","68","96","326","427","548","672","C4021242"
"37919","6323","2","5","8","63","36","166","341","390","158","C4021242"
"37920","4626","2","5","8","63","45","23","103","464","187","C4021242"
"37921","54928","2","3","2","37","105","92","113","154","201","C4021242"
"37922","9382","2","5","7","60","153","40","38","66","203","C4021242"
"37923","3691","2","5","7","53","51","342","454","573","492","C4021242"
"37924","7248","2","3","2","48","57","110","141","359","462","C4021242"
"37925","2303","2","5","3","19","221","321","428","541","667","C4021242"
"37926","24","2","3","12","41","116","268","423","536","445","C4021242"
"37927","5396","2","3","3","19","221","321","428","541","667","C4021242"
"37928","1280","2","5","7","53","51","342","454","573","492","C4021242"
"37929","546","2","3","12","19","31","261","426","1","86","C4021242"
"37930","4982","2","5","12","41","219","339","156","568","697","C4021242"
"37931","10585","2","5","2","27","206","324","430","215","290","C4021242"
"37932","53834","2","5","7","53","51","342","454","573","492","C4021242"
"37933","3394","2","5","7","53","184","119","156","287","116","C4021242"
"37934","4057","2","5","7","34","52","216","395","549","674","C4021242"
"37935","3918","2","5","7","53","51","342","454","573","492","C4021243"
"37936","2161","2","5","7","68","51","119","395","549","674","C4021243"
"37937","5290","2","3","7","53","14","20","25","40","186","C4021244"
"37938","9215","2","5","2","27","36","150","430","215","628","C4021244"
"37939","2138","2","3","12","19","31","1","426","55","78","C4021249"
"37940","4978","2","5","7","27","51","335","444","560","373","C4021249"
"37941","3047","2","3","12","19","31","118","155","287","116","C4021249"
"37942","7450","2","5","7","53","51","342","454","573","492","C4021249"
"37943","675","2","3","12","19","31","261","116","1","86","C4021249"
"37944","26191","2","5","7","53","14","20","25","40","186","C4021249"
"37945","94","2","5","7","53","51","342","259","423","389","C4021250"
"37946","6635","2","3","2","22","33","323","66","101","136","C4021250"
"37947","2623","2","3","12","19","31","1","155","287","116","C4021254"
"37948","23533","2","3","2","53","14","20","25","362","468","C4021254"
"37949","2006","2","5","7","53","51","342","454","573","492","C4021254"
"37950","3845","2","5","7","60","54","24","30","46","72","C4021254"
"37951","6833","2","5","8","45","36","166","240","415","666","C4021254"
"37952","23418","2","5","7","53","36","71","177","560","373","C4021254"
"37953","1302","2","5","7","53","51","342","454","573","492","C4021254"
"37954","5447","2","3","5","91","214","271","372","471","586","C4021254"
"37955","7431","2","3","12","41","45","23","103","489","416","C4021254"
"37956","9215","2","5","2","27","36","150","430","215","628","C4021254"
"37957","389549","2","3","8","19","70","99","162","216","290","C4021254"
"37958","4582","2","5","7","53","206","324","430","429","544","C4021260"
"37959","3691","2","5","7","53","51","342","454","573","492","C4021260"
"37960","7436","2","5","7","53","51","342","341","544","669","C4021262"
"37961","50640","2","3","5","116","183","295","398","243","327","C4021262"
"37962","6324","2","5","7","63","36","166","341","223","158","C4021262"
"37963","1030","2","3","12","19","31","1","426","55","78","C4021326"
"37964","4054","2","5","7","53","51","342","454","573","492","C4021326"
"37965","2629","2","3","5","80","81","250","291","152","420","C4021335"
"37966","1272","2","5","7","53","51","335","444","236","373","C4021335"
"37967","6888","2","3","2","90","167","266","367","500","577","C4021343"
"37968","861","2","3","12","19","31","1","426","55","78","C4021343"
"37969","658","2","5","7","53","51","342","259","423","389","C4021343"
"37970","10682","2","5","4","68","96","326","48","69","204","C4021343"
"37971","10585","2","5","2","27","206","324","430","215","290","C4021343"
"37972","3930","2","3","2","22","33","323","66","3","464","C4021343"
"37973","1663","2","3","12","76","105","178","226","297","380","C4021343"
"37974","1832","2","5","7","34","52","225","142","220","298","C4021343"
"37975","5159","2","5","7","53","14","20","25","40","186","C4021360"
"37976","7022","2","3","12","19","31","261","91","433","664","C4021360"
"37977","353","2","5","7","34","52","216","395","549","674","C4021365"
"37978","54209","2","5","7","53","51","119","395","549","674","C4021365"
"37979","3440","2","3","12","19","184","118","155","287","116","C4021371"
"37980","10758","2","3","12","41","219","339","156","568","697","C4021371"
"37981","1387","2","3","12","19","31","276","91","433","118","C4021371"
"37982","5297","2","3","2","11","54","225","181","441","555","C4021371"
"37983","6323","2","5","8","63","36","166","341","390","158","C4021371"
"37984","1080","2","3","12","41","219","339","156","544","669","C4021371"
"37985","966","2","5","7","34","52","216","395","549","674","C4021377"
"37986","6188","2","3","2","110","85","237","433","547","671","C4021377"
"37987","23321","2","5","7","53","184","119","156","287","116","C4021377"
"37988","2736","2","3","12","41","116","321","428","54","667","C4021385"
"37989","5518","2","3","12","76","153","40","38","54","435","C4021385"
"37990","5498","2","3","5","80","81","166","132","175","473","C4021385"
"37991","8985","2","5","7","53","51","342","454","573","492","C4021386"
"37992","9569","2","3","12","19","31","276","91","433","118","C4021386"
"37993","5727","2","3","12","68","221","197","259","560","422","C4021386"
"37994","7473","2","5","3","68","221","197","259","560","422","C4021386"
"37995","5696","2","3","12","41","116","268","156","568","116","C4021386"
"37996","6845","2","5","7","60","14","184","341","544","669","C4021386"
"37997","3756","2","5","8","63","36","166","106","110","158","C4021390"
"37998","8085","2","3","12","19","31","1","426","55","78","C4021390"
"37999","889","2","5","7","60","45","23","306","64","436","C4021390"
"38000","7508","2","3","12","19","31","261","116","1","664","C4021390"
"38001","3908","2","5","7","53","51","342","454","573","492","C4021390"
"38002","7466","2","5","7","53","51","342","454","573","492","C4021391"
"38003","8813","2","3","2","48","116","142","136","280","363","C4021391"
"38004","2261","2","5","7","53","14","20","25","40","186","C4021395"
"38005","5663","2","5","7","34","52","216","395","549","667","C4021395"
"38006","5663","2","5","7","34","52","216","395","549","667","C4021395"
"38007","3315","2","3","12","41","181","160","362","402","215","C4021395"
"38008","5310","2","5","7","53","51","335","444","560","373","C4021395"
"38009","4920","2","5","7","53","14","20","259","560","373","C4021395"
"38010","6521","2","5","8","35","41","199","40","415","666","C4021395"
"38011","5296","2","5","7","53","14","20","25","40","186","C4021395"
"38012","1281","2","5","7","53","51","342","454","573","492","C4021395"
"38013","51124","2","5","4","68","96","326","427","548","672","C4021395"
"38014","2539","2","3","2","48","57","110","141","359","383","C4021398"
"38015","4023","2","3","5","24","51","342","91","20","27","C4021398"
"38016","5428","2","3","2","48","170","50","119","167","593","C4021398"
"38017","3861","2","1","6","11","142","225","142","220","298","C4021418"
"38018","4724","2","3","2","48","170","50","119","444","556","C4021418"
"38019","3764","2","5","8","63","36","166","106","110","158","C4021418"
"38020","7040","2","5","7","53","51","342","454","573","492","C4021427"
"38021","22909","2","3","12","19","31","261","116","1","86","C4021427"
"38022","345","2","5","7","53","51","342","454","573","492","C4021435"
"38023","3930","2","3","2","22","33","323","66","3","464","C4021435"
"38024","2316","2","5","7","53","51","342","454","573","702","C4021465"
"38025","673","2","5","7","53","14","20","34","540","68","C4021465"
"38026","841","2","3","12","41","219","339","156","568","697","C4021515"
"38027","846","2","5","4","68","96","326","427","548","672","C4021515"
"38028","8398","2","3","5","116","183","40","38","352","455","C4021524"
"38029","10102","2","3","2","48","182","67","76","463","153","C4021524"
"38030","1029","2","3","12","19","31","1","116","1","664","C4021524"
"38031","4352","2","5","7","53","14","20","25","40","186","C4021525"
"38032","5335","2","3","7","53","14","20","25","40","186","C4021525"
"38033","2530","2","5","2","68","67","320","98","180","279","C4021525"
"38034","54968","2","3","2","48","170","50","119","444","556","C4021527"
"38035","1394","2","5","4","68","96","326","427","548","672","C4021527"
"38036","50940","2","3","4","68","96","326","427","548","672","C4021527"
"38037","7415","2","3","7","34","52","216","395","536","445","C4021527"
"38038","5885","2","3","12","76","153","40","38","54","75","C4021527"
"38039","3991","2","3","5","80","81","166","57","83","658","C4021527"
"38040","3339","2","5","7","53","51","342","454","573","492","C4021528"
"38041","4041","2","5","3","68","221","197","259","560","422","C4021528"
"38042","114548","2","3","12","41","219","339","156","568","697","C4021533"
"38043","3815","2","5","7","53","14","20","25","40","186","C4021533"
"38044","25977","2","5","7","60","14","184","341","544","669","C4021533"
"38045","5424","2","3","12","19","31","261","116","1","86","C4021533"
"38046","567","2","5","7","34","52","119","395","549","674","C4021533"
"38047","5781","2","5","7","53","14","20","25","40","186","C4021541"
"38048","356","2","5","7","53","219","339","25","489","697","C4021541"
"38049","4878","2","3","12","19","31","1","426","55","78","C4021541"
"38050","9992","2","5","8","63","36","166","341","110","158","C4021541"
"38051","4508","2","3","2","48","170","50","119","444","556","C4021545"
"38052","3265","2","5","7","60","54","24","30","46","72","C4021545"
"38053","2969","2","3","12","19","31","276","91","433","118","C4021545"
"38054","9368","2","5","7","42","36","71","177","223","219","C4021546"
"38055","5428","2","3","2","48","170","50","119","167","593","C4021546"
"38056","3954","2","3","2","48","170","67","119","444","593","C4021546"
"38057","5727","2","3","12","68","221","197","259","560","422","C4021546"
"38058","9426","2","3","12","19","31","1","426","55","78","C4021546"
"38059","3630","2","5","7","53","14","20","25","40","186","C4021546"
"38060","2706","2","3","12","76","153","40","38","54","75","C4021546"
"38061","1356","2","3","7","53","51","342","454","573","492","C4021546"
"38062","9581","2","3","5","27","36","150","76","223","628","C4021546"
"38063","2263","2","5","7","53","14","20","25","40","186","C4021546"
"38064","54345","2","5","3","19","221","321","428","541","667","C4021546"
"38065","23411","2","3","12","19","31","1","91","433","118","C4021546"
"38066","4683","2","3","12","19","31","261","116","1","86","C4021546"
"38067","4688","2","5","7","60","14","20","25","40","215","C4021546"
"38068","355","2","3","7","41","219","339","156","568","697","C4021546"
"38069","10269","2","3","2","48","182","50","119","444","556","C4021546"
"38070","55005","2","3","2","68","96","326","427","429","544","C4021546"
"38071","7067","2","3","3","19","151","276","91","433","118","C4021546"
"38072","4522","2","3","5","15","166","104","262","121","167","C4021546"
