"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36390","1280","2","5","7","53","51","342","454","573","492","C3552713"
"36391","6674","2","3","12","48","57","50","38","54","462","C3552713"
"36392","7809","2","5","8","63","45","23","34","464","187","C3552713"
"36393","3383","2","5","7","53","51","119","454","287","116","C3552713"
"36394","1184","2","5","8","63","45","23","34","464","187","C3552713"
"36395","5832","2","3","2","101","62","189","182","509","252","C3552713"
"36396","2146","2","3","12","19","31","1","426","55","78","C3552713"
"36397","7040","2","5","7","53","51","342","454","573","492","C3552713"
"36398","1806","2","3","2","49","23","186","149","195","61","C3552713"
"36399","22856","2","3","2","78","189","303","251","320","403","C3552713"
"36400","5897","2","3","12","41","116","268","141","568","605","C3552713"
"36401","9662","2","3","12","76","153","40","38","54","75","C3552713"
"36402","8642","2","5","7","53","51","335","444","560","373","C3552713"
"36403","3915","2","5","7","53","51","342","454","573","492","C3552853"
"36404","845","2","5","8","63","45","23","34","464","187","C3552853"
"36405","7421","2","3","3","19","151","276","91","433","118","C3552853"
"36406","1297","2","5","7","53","51","342","454","573","492","C3552853"
"36407","4519","2","3","2","48","170","50","119","508","312","C3552853"
"36408","4668","2","3","5","21","111","188","242","313","396","C3552853"
"36409","4784","2","3","2","22","33","261","116","159","211","C3552853"
"36410","2731","2","3","2","106","104","214","234","67","53","C3552853"
"36411","8322","2","5","3","68","221","184","259","544","669","C3552853"
"36412","54757","2","5","7","53","51","342","454","573","492","C3552853"
"36413","6340","2","5","8","63","45","23","34","464","187","C3552853"
"36414","1956","2","5","7","53","14","184","45","544","669","C3552853"
"36415","1938","2","3","7","34","52","216","395","549","671","C3552853"
"36416","5172","2","5","8","45","94","199","240","415","666","C3552853"
"36417","6674","2","3","12","48","57","50","38","54","462","C3552853"
"36418","999","2","5","7","53","51","342","444","560","373","C3552853"
"36419","7291","2","3","12","19","151","276","91","489","416","C3552853"
"36420","2697","2","3","7","76","153","40","38","54","75","C3552853"
"36421","3762","2","5","8","63","36","166","106","110","158","C3552853"
"36422","2932","2","3","12","19","14","197","34","540","68","C3552853"
"36423","5447","2","3","5","91","214","271","372","471","586","C3552853"
"36424","9210","2","5","7","53","51","342","454","573","492","C3552853"
"36425","846","2","5","4","68","96","326","427","548","672","C3552853"
"36426","730","2","5","7","53","51","119","395","549","674","C3552853"
"36427","284403","2","3","12","48","57","110","141","359","462","C3552853"
"36428","3778","2","5","8","63","36","166","106","110","158","C3552853"
"36429","5896","2","3","12","41","116","268","434","568","605","C3552853"
"36430","10801","2","3","12","76","108","293","141","305","387","C3552853"
"36431","11232","2","3","3","19","151","276","91","433","118","C3552853"
"36432","1848","2","3","5","42","81","296","399","201","274","C3552853"
"36433","6658","2","3","12","19","221","321","428","541","667","C3552853"
"36434","2266","2","5","7","53","51","342","454","573","492","C3553016"
"36435","8822","2","5","7","53","14","20","25","40","186","C3553016"
"36436","29110","2","3","12","41","219","339","156","568","697","C3553368"
"36437","1813","2","5","4","68","96","326","427","548","672","C3553368"
"36438","875","2","3","5","80","137","44","21","451","316","C3553368"
"36439","5354","2","5","7","27","36","150","341","223","628","C3553368"
"36440","2356","2","3","5","15","166","85","314","397","513","C3553395"
"36441","7555","2","3","2","110","85","237","433","547","671","C3553395"
"36442","3767","2","5","8","63","36","166","106","110","158","C3553395"
"36443","4976","2","3","2","48","170","50","119","444","556","C3553395"
"36444","2639","2","3","2","71","148","34","160","115","164","C3553397"
"36445","2736","2","3","12","41","116","321","428","54","667","C3553397"
"36446","3043","2","5","7","34","52","216","395","549","116","C3553450"
"36447","6662","2","3","3","19","221","321","428","541","667","C3553450"
"36448","5339","2","5","7","53","51","342","454","573","492","C3553450"
"36449","727","2","5","4","68","96","326","427","548","672","C3553450"
"36450","4000","2","3","12","26","105","178","226","297","156","C3553450"
"36451","1537","2","3","2","48","170","50","304","167","593","C3553450"
"36452","25830","2","3","2","27","36","150","341","223","628","C3553450"
"36453","51626","2","3","12","76","153","40","38","54","75","C3553450"
"36454","2165","2","5","7","53","51","342","454","573","492","C3553450"
"36455","5897","2","3","12","41","116","268","141","568","605","C3553450"
"36456","29899","2","5","4","68","96","326","427","548","672","C3553450"
"36457","80169","2","3","12","19","31","261","116","1","86","C3553450"
"36458","2200","2","5","7","53","51","342","454","573","492","C3553450"
"36459","1528","2","3","5","91","214","271","372","471","586","C3553450"
"36460","4000","2","3","12","26","105","178","226","297","156","C3553450"
"36461","5122","2","5","4","27","36","184","141","359","411","C3553450"
"36462","1387","2","3","12","19","31","276","91","433","118","C3553450"
"36463","9829","2","5","7","60","14","184","341","544","669","C3553720"
"36464","1301","2","5","7","53","51","342","454","573","492","C3553720"
"36465","1277","2","5","7","53","51","342","454","573","492","C3553754"
"36466","26154","2","3","5","47","144","185","238","310","392","C3553754"
"36467","6261","2","5","8","63","45","23","34","464","187","C3553754"
"36468","2074","2","3","12","19","31","1","426","55","78","C3553754"
"36469","1475","2","1","6","11","142","225","142","220","298","C3554568"
"36470","55612","2","5","7","60","36","71","177","560","701","C3554568"
"36471","8898","2","3","5","80","81","296","399","362","468","C3554568"
"36472","27315","2","5","6","34","52","225","142","220","298","C3554568"
"36473","9451","2","3","2","110","51","335","226","297","380","C3554568"
"36474","7173","2","3","5","36","48","89","110","400","400","C3554568"
"36475","8754","2","5","7","53","51","342","454","573","492","C3554612"
"36476","5373","2","3","2","90","167","123","158","207","278","C3554612"
"36477","3115","2","5","7","53","184","119","156","287","116","C3554617"
"36478","2710","2","3","2","72","43","179","88","125","382","C3554617"
"36479","367","2","3","12","19","31","276","91","433","118","C3554617"
"36480","1352","2","3","2","48","170","50","119","444","556","C3554617"
"36481","6392","2","3","2","48","170","50","119","444","556","C3554617"
"36482","8216","2","3","12","41","119","330","214","454","144","C3554617"
"36483","6945","2","3","12","19","31","110","141","488","102","C3554617"
"36484","5781","2","5","7","53","14","20","25","40","186","C3554617"
"36485","5295","2","5","7","53","14","20","25","40","186","C3554617"
"36486","3717","2","5","7","53","14","20","25","40","186","C3554617"
"36487","26123","2","3","2","76","153","40","38","54","75","C3554617"
"36488","4352","2","5","7","53","14","20","25","40","186","C3554617"
"36489","8626","2","3","3","19","221","321","428","541","667","C3554617"
"36490","3426","2","5","7","53","51","119","395","549","674","C3554617"
"36491","8924","2","3","12","41","116","268","434","468","213","C3554617"
"36492","55135","2","3","12","76","137","76","136","472","435","C3554617"
"36493","3028","2","3","2","67","92","152","32","252","154","C3554617"
"36494","472","2","3","12","19","31","261","116","1","86","C3554617"
"36495","1294","2","5","7","53","51","342","454","573","492","C3554617"
"36496","6550","2","3","2","45","94","199","240","415","163","C3554617"
"36497","1282","2","5","7","53","51","342","454","573","492","C3554617"
"36498","5352","2","5","7","53","51","342","454","573","492","C3554617"
"36499","3730","2","5","7","53","14","20","25","40","186","C3554724"
"36500","54345","2","5","3","19","221","321","428","541","667","C3554724"
"36501","2138","2","3","12","19","31","1","426","55","78","C3554724"
"36502","2896","2","5","7","34","52","216","395","549","674","C3554724"
"36503","2176","2","3","12","19","31","261","116","1","86","C3554724"
"36504","6785","2","3","5","67","7","5","239","311","393","C3554724"
"36505","1938","2","3","7","34","52","216","395","549","671","C3658267"
"36506","4846","2","3","5","41","219","75","243","44","64","C3658267"
"36507","210","2","3","7","34","52","216","395","549","674","C3665333"
"36508","3918","2","5","7","53","51","342","454","573","492","C3665333"
"36509","3251","2","3","4","68","96","326","427","341","150","C3665349"
"36510","4668","2","3","5","21","111","188","242","313","396","C3665349"
"36511","2263","2","5","7","53","14","20","25","40","186","C3665349"
"36512","5824","2","3","5","47","144","185","238","310","392","C3665349"
"36513","9131","2","3","12","41","219","339","347","271","356","C3665349"
"36514","594","2","3","2","67","92","293","55","75","311","C3665349"
"36515","3952","2","5","3","53","151","276","91","433","118","C3665349"
"36516","9841","2","3","6","11","142","225","142","220","298","C3665349"
"36517","55157","2","3","2","110","85","67","76","252","154","C3665349"
"36518","579","2","3","3","19","221","321","428","541","667","C3665349"
"36519","545","2","3","12","19","31","261","116","1","86","C3665349"
"36520","4990","2","3","3","19","221","321","428","541","667","C3665349"
"36521","538","2","3","8","63","45","23","103","464","187","C3665349"
"36522","9569","2","3","12","19","31","276","91","433","118","C3665349"
"36523","2719","2","5","7","53","51","342","454","573","492","C3665358"
"36524","1191","2","5","7","53","51","342","454","573","702","C3665358"
"36525","5327","2","5","7","53","51","342","454","573","492","C3665358"
"36526","7227","2","3","12","19","31","276","91","433","118","C3665358"
"36527","9031","2","3","12","19","31","1","426","55","78","C3665358"
"36528","29851","2","5","7","53","14","20","25","40","186","C3665425"
"36529","10555","2","3","7","34","52","216","395","549","622","C3665425"
"36530","3975","2","3","3","19","221","321","428","541","667","C3665425"
"36531","100","2","3","5","33","21","47","56","80","199","C3665439"
"36532","8643","2","5","3","68","221","197","259","560","422","C3665439"
"36533","728294","2","3","2","48","170","152","119","252","154","C3665596"
"36534","9210","2","5","7","53","51","342","454","573","492","C3665596"
"36535","796","2","5","4","68","96","326","427","548","672","C3665596"
"36536","4914","2","3","2","22","18","266","202","252","252","C3665596"
"36537","55636","2","3","3","19","221","321","428","423","389","C3665596"
"36538","2778","2","5","4","68","96","326","427","548","672","C3665596"
"36539","150094","2","3","3","53","14","20","34","540","68","C3665596"
"36540","2591","2","3","2","89","206","324","430","429","544","C3665596"
"36541","5339","2","5","7","53","51","342","454","573","492","C3665596"
"36542","1649","2","3","12","19","31","276","91","433","118","C3665596"
"36543","51083","2","5","4","68","96","326","427","548","672","C3665628"
"36544","4629","2","5","8","63","45","23","103","464","187","C3665628"
"36545","8200","2","5","7","53","51","342","259","423","389","C3665704"
"36546","291","2","3","2","48","170","50","304","167","593","C3665704"
"36547","6391","2","3","2","48","170","50","119","444","556","C3671887"
"36548","5447","2","3","5","91","214","271","372","471","586","C3671887"
"36549","3587","2","5","7","53","51","119","395","549","674","C3671887"
"36550","26278","2","3","12","41","116","268","347","271","356","C3671887"
"36551","1908","2","5","4","68","96","326","427","548","672","C3671887"
"36552","55172","2","5","7","27","36","150","341","223","628","C3671887"
"36553","6324","2","5","7","63","36","166","341","223","158","C3696376"
"36554","5080","2","3","3","19","221","321","428","541","667","C3696376"
"36555","6640","2","5","7","42","36","71","177","223","219","C3696376"
"36556","6655","2","5","7","60","54","24","30","46","72","C3696376"
"36557","4000","2","3","12","26","105","178","226","297","156","C3696376"
"36558","5350","2","5","8","63","45","23","103","464","187","C3697248"
"36559","875","2","3","5","80","137","44","21","451","316","C3697248"
"36560","10225","2","5","7","53","51","119","395","549","674","C3697248"
"36561","2778","2","5","4","68","96","326","427","548","672","C3697248"
"36562","3691","2","5","7","53","51","342","454","573","492","C3697248"
"36563","2780","2","5","4","68","96","326","427","548","672","C3697248"
"36564","10733","2","3","12","76","153","40","38","54","75","C3697248"
"36565","1147","2","3","12","41","219","339","156","568","697","C3697248"
"36566","118856","2","5","7","53","51","342","454","573","492","C3697248"
