"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54209","2","5","7","53","51","119","395","549","674","C1857657"
"7297","2","5","7","53","184","119","25","40","186","C1857657"
"65980","2","3","12","19","31","1","426","55","78","C1857657"
"10060","2","3","8","41","45","23","423","464","445","C1857657"
"30008","2","5","7","53","51","342","454","573","492","C1857657"
"5745","2","5","4","68","96","326","427","548","672","C1857662"
"34","2","3","2","19","151","276","91","433","118","C1857662"
"5079","2","3","3","19","221","321","428","541","667","C1857662"
"7015","2","3","12","19","31","1","426","55","78","C1857662"
"8573","2","5","7","53","36","71","341","223","219","C1857665"
"1785","2","5","7","60","14","184","341","544","669","C1857665"
"1406","2","3","3","19","221","321","428","541","667","C1857665"
"7389","2","3","2","17","24","51","132","210","123","C1857665"
"3939","2","3","2","62","37","28","52","105","349","C1857665"
"5728","2","3","5","80","81","339","156","568","605","C1857665"
"2736","2","3","12","41","116","321","428","54","667","C1857690"
"7531","2","3","2","48","170","110","329","251","533","C1857690"
"1910","2","5","4","68","96","326","427","548","672","C1857693"
"183","2","5","4","68","96","326","427","548","672","C1857693"
"1654","2","3","7","34","52","216","395","549","674","C1857693"
"6559","2","5","8","45","94","199","240","415","666","C1857697"
"7132","2","3","12","41","219","339","156","568","697","C1857697"
"5631","2","3","2","72","119","109","266","336","452","C1857697"
"8481","2","3","12","76","153","40","38","54","75","C1857697"
"2313","2","3","12","19","31","276","91","433","118","C1857699"
"3853","2","1","6","11","142","225","142","220","298","C1857699"
"2182","2","3","2","67","92","265","284","147","235","C1857707"
"7469","2","3","12","19","31","261","116","159","211","C1857707"
"26525","2","5","7","53","219","119","156","568","697","C1857707"
"2626","2","3","12","19","31","118","155","287","116","C1857710"
"2260","2","5","7","53","14","20","25","40","186","C1857710"
"26277","2","3","12","19","31","1","426","1","78","C1857710"
"7039","2","3","12","19","31","1","426","55","203","C1857710"
"7170","2","5","8","63","45","23","103","464","187","C1857710"
"7450","2","5","7","53","51","342","454","573","492","C1857710"
"10300","2","3","12","76","153","40","38","54","75","C1857710"
"7015","2","3","12","19","31","1","426","55","78","C1857710"
"9342","2","5","7","34","52","216","395","549","674","C1857710"
"24","2","3","12","41","116","268","423","536","445","C1857790"
"5321","2","3","5","116","183","295","398","243","327","C1857790"
"10716","2","5","7","53","51","335","444","560","373","C1857790"
"4256","2","5","7","53","51","342","454","573","492","C1857790"
"5740","2","3","5","91","175","279","167","224","301","C1857949"
"2261","2","5","7","53","14","20","25","40","186","C1857949"
"2737","2","3","12","19","116","321","428","54","667","C1857949"
"55612","2","5","7","60","36","71","177","560","701","C1857949"
"488","2","5","8","63","45","23","103","464","187","C1857949"
"1788","2","3","12","19","31","1","426","55","78","C1857949"
"1788","2","3","12","19","31","1","426","55","78","C1857949"
"6010","2","5","4","68","96","326","427","548","672","C1857949"
"3117","2","5","7","53","153","119","156","287","116","C1857949"
"4638","2","5","7","53","45","23","103","464","187","C1857949"
"2271","2","3","5","80","81","166","170","226","305","C1857949"
"3897","2","5","7","53","51","335","444","560","373","C1857949"
"5573","2","3","12","19","184","118","155","287","116","C1857949"
"4200","2","3","2","67","92","293","55","75","311","C1857949"
"3889","2","1","6","11","142","225","142","220","298","C1857949"
"2033","2","3","12","19","31","1","91","433","118","C1857953"
"2488","2","5","4","68","96","326","427","548","672","C1857953"
"4728","2","3","2","48","170","50","119","444","556","C1857953"
"5327","2","5","7","53","51","342","454","573","492","C1857953"
"9569","2","3","12","19","31","276","91","433","118","C1857953"
"4688","2","5","7","60","14","20","25","40","215","C1858025"
"5972","2","5","5","34","52","216","397","418","568","C1858025"
"2261","2","5","7","53","14","20","25","40","186","C1858025"
"617","2","3","2","48","170","50","304","167","593","C1858025"
"7273","2","5","7","53","51","342","103","464","702","C1858025"
"7249","2","3","7","60","57","110","141","359","462","C1858025"
"100","2","3","5","33","21","47","56","80","199","C1858025"
"7157","2","3","12","19","31","261","402","489","551","C1858025"
"410","2","3","7","34","52","216","395","549","674","C1858025"
"6515","2","5","7","34","52","216","395","549","674","C1858025"
"6340","2","5","8","63","45","23","34","464","187","C1858025"
"6281","2","5","7","34","52","216","395","572","327","C1858025"
"2908","2","3","12","19","151","276","91","433","118","C1858025"
"53834","2","5","7","53","51","342","454","573","492","C1858033"
"2778","2","5","4","68","96","326","427","548","672","C1858033"
"5443","2","5","4","68","96","326","427","548","672","C1858033"
"5080","2","3","3","19","221","321","428","541","667","C1858033"
"5193","2","3","5","43","161","305","409","208","482","C1858036"
"2516","2","3","3","19","151","276","91","433","118","C1858036"
"6134","2","3","2","110","85","237","433","547","671","C1858036"
"4990","2","3","3","19","221","321","428","541","667","C1858036"
"2778","2","5","4","68","96","326","427","548","672","C1858036"
"1719","2","3","2","76","153","40","116","54","75","C1858036"
"7157","2","3","12","19","31","261","402","489","551","C1858036"
"3284","2","3","2","69","98","169","299","183","243","C1858036"
"4318","2","5","7","34","52","216","395","573","492","C1858036"
"3043","2","5","7","34","52","216","395","549","116","C1858091"
"1584","2","3","5","79","159","256","276","353","456","C1858091"
"55699","2","3","2","110","85","67","76","252","154","C1858091"
"2188","2","3","12","19","31","261","116","1","86","C1858091"
"25836","2","3","12","76","153","40","38","54","75","C1858091"
"2077","2","3","12","76","153","40","38","54","75","C1858091"
"2317","2","5","7","63","45","23","103","287","664","C1858091"
"5922","2","5","7","60","54","24","30","46","72","C1858091"
"2677","2","5","7","53","51","342","454","573","492","C1858091"
"3284","2","3","2","69","98","169","299","183","243","C1858116"
"1594","2","3","5","92","163","96","363","460","487","C1858116"
"10483","2","3","7","60","54","24","30","46","72","C1858116"
"50617","2","3","5","29","88","100","125","168","223","C1858127"
"9394","2","3","2","74","58","112","148","193","263","C1858127"
"1302","2","5","7","53","51","342","454","573","492","C1858127"
"2720","2","3","7","34","52","216","395","21","599","C1858127"
"7148","2","5","7","53","51","342","454","573","492","C1858127"
"5116","2","3","12","76","153","40","38","54","75","C1858127"
"429","2","3","3","19","221","321","428","541","667","C1858127"
"5993","2","3","12","19","31","1","426","55","78","C1858127"
"5339","2","5","7","53","51","342","454","573","492","C1858127"
"238","2","5","7","53","14","20","25","40","186","C1858127"
"540","2","5","8","63","45","23","103","464","187","C1858127"
"8076","2","5","7","53","51","342","454","573","492","C1858127"
"2033","2","3","12","19","31","1","91","433","118","C1858266"
"1729","2","5","7","34","52","216","395","549","674","C1858266"
"7941","2","3","5","7","218","338","450","567","696","C1858266"
"30008","2","5","7","53","51","342","454","573","492","C1858266"
"1131","2","5","4","68","96","326","427","548","672","C1858285"
"3630","2","5","7","53","14","20","25","40","186","C1858285"
"7157","2","3","12","19","31","261","402","489","551","C1858285"
"2260","2","5","7","53","14","20","25","40","186","C1858285"
"11152","2","3","2","48","57","110","141","359","462","C1858285"
"5696","2","3","12","41","116","268","156","568","116","C1858285"
"2200","2","5","7","53","51","342","454","573","492","C1858285"
"472","2","3","12","19","31","261","116","1","86","C1858285"
"846","2","5","4","68","96","326","427","548","672","C1858285"
"4860","2","3","7","34","52","216","395","549","150","C1858285"
"801","2","5","8","63","45","23","103","464","187","C1858285"
"3339","2","5","7","53","51","342","454","573","492","C1858285"
"7124","2","3","12","41","219","339","156","568","697","C1858285"
"5009","2","3","2","48","97","50","304","167","593","C1858285"
"5743","2","3","5","53","175","119","167","489","416","C1858285"
"8214","2","3","6","11","142","225","142","220","298","C1858285"
"54361","2","5","3","68","221","197","259","560","422","C1858285"
"2261","2","5","7","53","14","20","25","40","186","C1858285"
"3845","2","5","7","60","54","24","30","46","72","C1858285"
"5824","2","3","5","47","144","185","238","310","392","C1858285"
"2260","2","5","7","53","14","20","25","40","186","C1858312"
"3162","2","3","5","53","51","119","402","489","416","C1858312"
"3299","2","3","12","42","81","296","399","201","274","C1858395"
"11280","2","5","8","63","36","166","341","390","158","C1858395"
"9451","2","3","2","110","51","335","226","297","380","C1858395"
"1293","2","5","7","53","51","342","454","573","492","C1858395"
"9968","2","4","3","24","119","330","214","454","144","C1858395"
"11005","2","1","6","11","142","225","142","220","298","C1858395"
"1643","2","3","12","41","116","268","434","468","213","C1858395"
"8924","2","3","12","41","116","268","434","468","213","C1858395"
"1893","2","5","7","53","51","342","454","573","702","C1858395"
"2248","2","5","7","53","14","20","25","40","186","C1858395"
"9210","2","5","7","53","51","342","454","573","492","C1858427"
"2067","2","3","12","19","31","261","116","1","86","C1858427"
"5077","2","3","3","19","221","321","428","541","667","C1858452"
"7474","2","5","3","68","221","184","259","544","669","C1858452"
"388552","2","5","7","60","18","184","341","544","669","C1858452"
"2147","2","5","7","68","51","342","454","573","492","C1858452"
"23400","2","5","8","63","45","23","103","464","187","C1858452"
"2697","2","3","7","76","153","40","38","54","75","C1858452"
"1285","2","5","7","53","51","342","454","573","492","C1858452"
"4668","2","3","5","21","111","188","242","313","396","C1858452"
"2263","2","5","7","53","14","20","25","40","186","C1858452"
"5350","2","5","8","63","45","23","103","464","187","C1858452"
"2261","2","5","7","53","14","20","25","40","186","C1858452"
"5308","2","3","3","19","221","321","428","541","667","C1858452"
"3065","2","3","12","19","31","1","426","55","78","C1858452"
"8504","2","3","5","47","144","185","238","310","392","C1858452"
"51128","2","5","7","60","153","24","38","46","72","C1858452"
"4312","2","5","7","53","51","342","454","573","492","C1858452"
"5897","2","3","12","41","116","268","141","568","605","C1858452"
"2033","2","3","12","19","31","1","91","433","118","C1858516"
"7040","2","5","7","53","51","342","454","573","492","C1858516"
"51259","2","3","2","76","153","40","38","54","75","C1858539"
"3973","2","5","4","68","96","326","427","548","672","C1858539"
"8890","2","3","2","110","85","237","433","547","671","C1858539"
"3614","2","3","7","34","52","216","395","549","674","C1858539"
"23090","2","3","12","19","151","276","91","433","118","C1858539"
"5077","2","3","3","19","221","321","428","541","667","C1858539"
"5889","2","3","12","19","31","261","116","1","86","C1858539"
"26191","2","5","7","53","14","20","25","40","186","C1858539"
"1147","2","3","12","41","219","339","156","568","697","C1858539"
"9968","2","4","3","24","119","330","214","454","144","C1858545"
"11311","2","3","12","19","31","118","155","287","116","C1858545"
"4000","2","3","12","26","105","178","226","297","156","C1858558"
"54332","2","3","2","60","170","40","98","66","203","C1858558"
"23765","2","3","12","41","219","238","252","489","416","C1858558"
"5994","2","3","12","19","31","276","91","491","118","C1858558"
"6928","2","3","3","19","221","321","428","541","667","C1858565"
"10058","2","3","5","44","50","209","68","11","141","C1858565"
"2243","2","5","7","53","51","342","454","573","492","C1858565"
"6499","2","3","2","110","85","237","433","547","671","C1858565"
"5830","2","3","5","43","161","305","409","208","482","C1858565"
"6218","2","3","2","110","85","237","433","547","671","C1858565"
"2688","2","5","7","53","51","119","25","40","186","C1858565"
"3549","2","5","3","53","51","197","259","560","422","C1858569"
"3767","2","5","8","63","36","166","106","110","158","C1858569"
"23418","2","5","7","53","36","71","177","560","373","C1858569"
"5832","2","3","2","101","62","189","182","509","252","C1858569"
"7534","2","3","2","48","57","110","141","359","411","C1858573"
"10743","2","3","3","19","151","276","91","433","118","C1858573"
"1717","2","3","2","19","151","276","48","69","204","C1858573"
"1440","2","5","7","53","51","119","25","489","416","C1858573"
"10059","2","3","2","48","170","50","304","167","304","C1858573"
"22930","2","5","7","60","54","24","30","46","72","C1858573"
"1962","2","3","5","43","161","305","409","208","482","C1858573"
"5832","2","3","2","101","62","189","182","509","252","C1858573"
"23094","2","5","7","42","36","71","177","223","219","C1858573"
"652","2","5","7","53","51","342","454","573","492","C1858573"
"5148","2","3","4","68","45","272","259","518","621","C1858573"
"185","2","5","4","68","96","326","427","548","672","C1858573"
"8200","2","5","7","53","51","342","259","423","389","C1858573"
