"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"538","2","3","8","63","45","23","103","464","187","C1854785"
"5290","2","3","7","53","14","20","25","40","186","C1854786"
"5130","2","3","2","85","143","286","51","488","102","C1854786"
"7248","2","3","2","48","57","110","141","359","462","C1854787"
"4068","2","5","7","53","51","119","25","549","674","C1854787"
"1161","2","3","12","41","116","268","434","468","213","C1854788"
"5604","2","5","7","53","14","20","34","540","68","C1854788"
"51082","2","3","2","19","31","1","426","55","78","C1854827"
"3557","2","3","12","41","219","339","156","568","697","C1854827"
"9723","2","5","7","53","51","342","79","560","373","C1854827"
"596","2","3","12","19","219","339","402","489","416","C1854827"
"2317","2","5","7","63","45","23","103","287","664","C1854827"
"7373","2","5","7","53","51","342","454","573","492","C1854834"
"3155","2","3","5","43","161","305","409","208","482","C1854834"
"3891","2","1","6","11","142","225","142","220","298","C1854838"
"5521","2","3","12","76","137","76","136","472","435","C1854838"
"4000","2","3","12","26","105","178","226","297","156","C1854838"
"473","2","3","12","19","31","1","426","55","78","C1854838"
"6792","2","5","7","53","14","20","34","540","68","C1854838"
"2006","2","5","7","53","51","342","454","573","492","C1854838"
"80332","2","5","7","53","51","342","454","573","492","C1854838"
"547","2","3","7","76","153","40","38","54","75","C1854838"
"1736","2","3","2","110","85","237","433","547","671","C1854838"
"8643","2","5","3","68","221","197","259","560","422","C1854838"
"6041","2","3","12","53","184","119","156","287","116","C1854838"
"5913","2","5","7","27","36","71","341","223","219","C1854838"
"7066","2","5","7","53","51","119","25","573","416","C1854838"
"1535","2","5","7","34","52","216","395","549","674","C1854838"
"22930","2","5","7","60","54","24","30","46","72","C1854838"
"1080","2","3","12","41","219","339","156","544","669","C1854838"
"4318","2","5","7","34","52","216","395","573","492","C1854838"
"7248","2","3","2","48","57","110","141","359","462","C1854838"
"472","2","3","12","19","31","261","116","1","86","C1854838"
"9786","2","3","12","76","153","40","38","54","75","C1854885"
"4041","2","5","3","68","221","197","259","560","422","C1854885"
"2176","2","3","12","19","31","261","116","1","86","C1854885"
"5830","2","3","5","43","161","305","409","208","482","C1854885"
"6121","2","3","2","69","83","101","126","170","224","C1854885"
"5373","2","3","2","90","167","123","158","207","278","C1854885"
"427","2","3","7","34","52","216","395","549","420","C1854910"
"1956","2","5","7","53","14","184","45","544","669","C1854910"
"3784","2","5","8","63","36","166","106","110","158","C1854910"
"5274","2","5","7","68","51","342","454","573","492","C1854910"
"1280","2","5","7","53","51","342","454","573","492","C1854910"
"2200","2","5","7","53","51","342","454","573","492","C1854912"
"9152","2","5","8","45","94","199","240","415","666","C1854912"
"9702","2","3","12","76","153","40","38","54","75","C1854912"
"51025","2","3","2","48","170","50","304","167","593","C1854912"
"7424","2","5","7","53","51","342","454","573","702","C1854912"
"10518","2","3","2","22","170","50","119","444","556","C1854912"
"959","2","5","7","53","51","119","395","549","674","C1854912"
"2067","2","3","12","19","31","261","116","1","86","C1854912"
"4538","2","3","2","48","170","50","119","444","556","C1854912"
"6913","2","3","3","19","221","321","428","541","667","C1854912"
"2074","2","3","12","19","31","1","426","55","78","C1854912"
"7124","2","3","12","41","219","339","156","568","697","C1854912"
"2876","2","3","5","80","81","110","378","173","229","C1854912"
"1586","2","3","5","79","98","256","335","425","540","C1854912"
"55612","2","5","7","60","36","71","177","560","701","C1854912"
"1848","2","3","5","42","81","296","399","201","274","C1854912"
"5255","2","3","7","34","45","23","103","464","187","C1854912"
"6663","2","3","3","19","221","321","428","541","667","C1854912"
"3786","2","5","8","63","36","166","106","110","158","C1854912"
"445","2","3","2","84","97","167","210","278","360","C1854912"
"9569","2","3","12","19","31","276","91","433","118","C1854912"
"4153","2","5","7","53","51","119","395","549","674","C1854912"
"5828","2","3","5","43","161","305","409","208","482","C1854928"
"7157","2","3","12","19","31","261","402","489","551","C1854928"
"80310","2","5","7","53","51","342","454","573","492","C1854928"
"23204","2","3","2","48","57","110","141","359","462","C1854928"
"3592","2","5","7","53","51","119","25","489","416","C1854928"
"3767","2","5","8","63","36","166","106","110","158","C1854928"
"1387","2","3","12","19","31","276","91","433","118","C1854928"
"9895","2","3","2","48","57","110","141","359","462","C1854928"
"23064","2","3","6","11","31","261","142","220","664","C1854928"
"10161","2","5","4","68","96","326","427","548","672","C1854928"
"3553","2","5","7","53","51","119","25","489","416","C1854928"
"9049","2","3","3","41","151","276","378","271","356","C1854928"
"118856","2","5","7","53","51","342","454","573","492","C1854928"
"5077","2","3","3","19","221","321","428","541","667","C1854928"
"6785","2","3","5","67","7","5","239","311","393","C1854928"
"55703","2","3","2","22","33","261","116","159","211","C1854928"
"58","2","5","8","63","45","23","103","464","187","C1855008"
"51259","2","3","2","76","153","40","38","54","75","C1855008"
"55112","2","3","12","76","153","40","38","54","75","C1855008"
"7473","2","5","3","68","221","197","259","560","422","C1855008"
"650","2","5","7","53","51","342","259","423","389","C1855010"
"8398","2","3","5","116","183","40","38","352","455","C1855010"
"4854","2","5","7","53","51","143","428","236","667","C1855020"
"23218","2","5","7","34","52","216","395","549","674","C1855020"
"57582","2","5","8","63","36","166","106","110","158","C1855020"
"11113","2","5","7","53","14","20","34","540","68","C1855020"
"2260","2","5","7","53","14","20","25","40","186","C1855020"
"26276","2","3","7","60","81","184","341","66","203","C1855020"
"50814","2","3","2","69","221","73","360","86","119","C1855020"
"8292","2","5","5","27","51","342","454","573","492","C1855020"
"3295","2","3","5","43","161","305","409","208","482","C1855020"
"8929","2","3","3","19","221","321","428","541","667","C1855020"
"6495","2","3","3","19","221","321","428","541","667","C1855020"
"7124","2","3","12","41","219","339","156","568","697","C1855020"
"9632","2","3","7","60","153","40","38","54","203","C1855020"
"3785","2","5","8","63","36","166","106","110","158","C1855020"
"9049","2","3","3","41","151","276","378","271","356","C1855038"
"3295","2","3","5","43","161","305","409","208","482","C1855038"
"9409","2","3","5","43","161","305","409","208","482","C1855038"
"54551","2","3","12","41","219","197","156","568","422","C1855038"
"5897","2","3","12","41","116","268","141","568","605","C1855038"
"4256","2","5","7","53","51","342","454","573","492","C1855038"
"348","2","5","7","53","51","342","454","573","492","C1855038"
"7681","2","3","12","41","116","268","434","468","213","C1855038"
"8085","2","3","12","19","31","1","426","55","78","C1855038"
"4629","2","5","8","63","45","23","103","464","187","C1855038"
"9414","2","5","7","42","36","71","177","223","219","C1855038"
"4000","2","3","12","26","105","178","226","297","156","C1855038"
"216","2","3","2","75","120","101","102","31","249","C1855038"
"9652","2","3","2","110","85","237","433","547","671","C1855038"
"4723","2","3","2","48","170","50","119","444","556","C1855052"
"7048","2","5","7","53","51","342","259","423","389","C1855052"
"4948","2","5","8","63","45","23","250","464","187","C1855052"
"7036","2","3","5","29","88","132","85","222","346","C1855052"
"2934","2","5","7","34","52","216","395","549","674","C1855052"
"23141","2","3","12","76","105","40","226","489","435","C1855052"
"2263","2","5","7","53","14","20","25","40","186","C1855052"
"9445","2","3","12","19","31","1","426","55","78","C1855067"
"16","2","3","2","110","85","237","433","547","154","C1855067"
"4867","2","5","7","76","153","40","38","54","75","C1855067"
"4604","2","5","8","63","45","23","103","464","187","C1855067"
"1417","2","5","6","11","142","225","142","177","673","C1855067"
"1028","2","3","12","19","31","1","116","1","86","C1855067"
"54476","2","3","12","41","219","339","156","568","697","C1855067"
"4436","2","3","12","19","31","261","116","1","86","C1855067"
"1373","2","3","8","84","97","167","210","271","536","C1855081"
"9409","2","3","5","43","161","305","409","208","482","C1855081"
"4593","2","5","7","53","14","20","454","573","492","C1855081"
"4141","2","3","2","110","85","237","433","547","154","C1855081"
"1280","2","5","7","53","51","342","454","573","492","C1855081"
"3835","2","3","12","76","153","40","38","54","75","C1855081"
"6532","2","5","8","45","94","199","240","415","666","C1855081"
"2475","2","3","2","48","57","110","141","359","462","C1855081"
"9790","2","3","2","110","85","237","433","547","671","C1855081"
"43","2","3","5","85","143","286","51","488","389","C1855081"
"4204","2","3","12","19","31","1","426","55","78","C1855081"
"10225","2","5","7","53","51","119","395","549","674","C1855081"
"5830","2","3","5","43","161","305","409","208","482","C1855081"
"5830","2","3","5","43","161","305","409","208","482","C1855081"
"3106","2","5","7","34","52","119","395","549","674","C1855081"
"51601","2","3","2","67","92","293","55","75","311","C1855081"
"2245","2","5","7","60","54","24","30","46","72","C1855106"
"100","2","3","5","33","21","47","56","80","199","C1855106"
"1499","2","3","12","19","221","197","259","560","422","C1855106"
"9401","2","3","12","76","31","261","116","1","86","C1855106"
"7516","2","3","12","19","31","261","116","1","86","C1855106"
"4536","2","3","2","48","170","50","119","444","556","C1855106"
"7045","2","5","12","19","51","1","426","55","78","C1855106"
"29887","2","3","7","60","18","110","141","198","270","C1855106"
"51426","2","3","12","19","31","261","116","1","86","C1855106"
"4001","2","3","12","76","31","40","38","54","75","C1855106"
"1278","2","5","7","53","51","342","454","573","492","C1855106"
"4508","2","3","2","48","170","50","119","444","556","C1855106"
"6016","2","5","7","60","54","24","30","46","72","C1855106"
"3897","2","5","7","53","51","335","444","560","373","C1855106"
"5352","2","5","7","53","51","342","454","573","492","C1855106"
"7461","2","3","7","60","153","40","38","93","75","C1855106"
"22930","2","5","7","60","54","24","30","46","72","C1855106"
"7248","2","3","2","48","57","110","141","359","462","C1855106"
"9509","2","5","7","53","51","342","454","573","492","C1855106"
"2263","2","5","7","53","14","20","25","40","186","C1855106"
"1594","2","3","5","92","163","96","363","460","487","C1855106"
"9987","2","3","2","22","33","323","66","101","136","C1855119"
"53","2","3","5","80","81","166","62","66","225","C1855119"
"5173","2","5","4","68","96","326","427","548","672","C1855119"
"7037","2","5","7","60","14","184","341","544","669","C1855119"
"5244","2","3","3","41","151","276","91","433","118","C1855119"
"1813","2","5","4","68","96","326","427","548","672","C1855119"
"6469","2","5","3","53","221","197","259","560","422","C1855119"
"7045","2","5","12","19","51","1","426","55","78","C1855119"
"7476","2","5","3","68","221","197","259","560","422","C1855119"
"5648","2","5","7","53","51","119","395","549","674","C1855171"
"7249","2","3","7","60","57","110","141","359","462","C1855171"
"7547","2","3","3","19","221","321","428","541","667","C1855177"
"2717","2","3","7","34","52","216","395","549","674","C1855177"
"2299","2","3","3","19","221","321","428","541","667","C1855179"
"2067","2","3","12","19","31","261","116","1","86","C1855179"
"3691","2","5","7","53","51","342","454","573","492","C1855179"
"5594","2","5","7","34","14","20","34","540","274","C1855179"
"9414","2","5","7","42","36","71","177","223","219","C1855179"
"54463","2","3","2","48","57","110","141","359","462","C1855179"
"4288","2","3","12","76","153","40","38","54","75","C1855185"
"10019","2","5","7","53","14","20","25","40","116","C1855185"
"5346","2","3","3","19","151","276","91","433","118","C1855185"
"4645","2","3","4","67","92","293","55","75","311","C1855185"
"10815","2","5","7","60","36","71","341","223","666","C1855204"
"217","2","3","5","75","120","200","75","230","309","C1855204"
"686","2","3","5","80","81","166","166","127","173","C1855204"
"9215","2","5","2","27","36","150","430","215","628","C1855204"
"3718","2","5","7","53","14","20","25","40","186","C1855204"
"5663","2","5","7","34","52","216","395","549","667","C1855204"
"633","2","5","7","53","51","342","454","573","492","C1855204"
"8600","2","5","7","41","219","339","156","568","697","C1855204"
"1736","2","3","2","110","85","237","433","547","671","C1855204"
"51259","2","3","2","76","153","40","38","54","75","C1855204"
"5573","2","3","12","19","184","118","155","287","116","C1855204"
"6662","2","3","3","19","221","321","428","541","667","C1855204"
"4780","2","3","12","19","31","276","91","433","118","C1855204"
"335","2","5","7","53","51","342","454","573","492","C1855204"
"6578","2","3","5","35","41","77","40","57","80","C1855204"
"79147","2","3","2","27","36","150","430","215","628","C1855204"
