"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39910","4593","2","5","7","53","14","20","454","573","492","C4025207"
"39911","3159","2","3","12","19","31","276","91","433","664","C4025207"
"39912","4867","2","5","7","76","153","40","38","54","75","C4025208"
"39913","1906","2","5","4","68","96","326","427","548","672","C4025208"
"39914","2138","2","3","12","19","31","1","426","55","78","C4025212"
"39915","1760","2","5","8","63","14","20","34","540","68","C4025212"
"39916","9742","2","3","12","76","153","40","38","54","75","C4025234"
"39917","6559","2","5","8","45","94","199","240","415","666","C4025234"
"39918","3115","2","5","7","53","184","119","156","287","116","C4025240"
"39919","8438","2","3","12","76","153","261","116","1","86","C4025240"
"39920","5277","2","3","2","61","77","142","176","235","317","C4025249"
"39921","55084","2","3","12","19","31","261","402","489","215","C4025249"
"39922","2071","2","3","12","19","31","261","116","159","211","C4025250"
"39923","2303","2","5","3","19","221","321","428","541","667","C4025250"
"39924","611","2","5","4","68","96","326","427","548","672","C4025250"
"39925","5445","2","3","5","80","147","236","328","411","229","C4025250"
"39926","9321","2","3","12","76","153","40","38","54","203","C4025250"
"39927","51626","2","3","12","76","153","40","38","54","75","C4025252"
"39928","8086","2","3","12","22","33","323","66","101","664","C4025252"
"39929","2317","2","5","7","63","45","23","103","287","664","C4025252"
"39930","56848","2","3","2","50","47","39","100","321","255","C4025252"
"39931","8924","2","3","12","41","116","268","434","468","213","C4025252"
"39932","23516","2","3","5","27","81","99","162","216","290","C4025252"
"39933","2555","2","5","8","27","70","99","162","216","290","C4025252"
"39934","6422","2","5","3","68","221","197","259","560","422","C4025252"
"39935","2033","2","3","12","19","31","1","91","433","118","C4025252"
"39936","4683","2","3","12","19","31","261","116","1","86","C4025252"
"39937","2006","2","5","7","53","51","342","454","573","492","C4025252"
"39938","3481","2","5","7","53","51","342","454","573","492","C4025252"
"39939","2689","2","5","7","53","51","119","25","40","186","C4025252"
"39940","1758","2","5","7","53","51","342","454","573","492","C4025252"
"39941","5970","2","3","12","19","31","276","91","433","118","C4025252"
"39942","4210","2","3","12","41","219","339","156","568","697","C4025252"
"39943","8450","2","3","12","41","116","268","434","468","213","C4025253"
"39944","2335","2","5","7","53","51","342","454","573","492","C4025253"
"39945","4644","2","5","7","60","54","184","141","359","411","C4025261"
"39946","10847","2","3","12","19","31","1","426","55","78","C4025261"
"39947","2138","2","3","12","19","31","1","426","55","78","C4025270"
"39948","37","2","3","2","110","105","178","226","297","380","C4025270"
"39949","3207","2","3","3","19","221","321","428","541","667","C4025270"
"39950","23245","2","3","12","76","137","76","136","472","435","C4025272"
"39951","1280","2","5","7","53","51","342","454","573","492","C4025272"
"39952","213","2","5","7","53","51","342","454","573","492","C4025272"
"39953","686","2","3","5","80","81","166","166","127","173","C4025272"
"39954","4436","2","3","12","19","31","261","116","1","86","C4025278"
"39955","2626","2","3","12","19","31","118","155","287","116","C4025278"
"39956","4089","2","3","12","19","219","339","259","423","605","C4025284"
"39957","3861","2","1","6","11","142","225","142","220","298","C4025284"
"39958","4282","2","5","7","34","52","216","395","549","674","C4025301"
"39959","23529","2","5","7","53","51","119","25","40","416","C4025301"
"39960","93986","2","3","12","19","221","321","428","541","667","C4025309"
"39961","54014","2","3","12","19","31","1","426","55","78","C4025309"
"39962","367","2","3","12","19","31","276","91","433","118","C4025317"
"39963","51259","2","3","2","76","153","40","38","54","75","C4025317"
"39964","6154","2","3","2","110","85","237","433","547","671","C4025319"
"39965","3284","2","3","2","69","98","169","299","183","243","C4025319"
"39966","5468","2","3","3","19","151","276","91","433","118","C4025319"
"39967","3775","2","5","8","63","36","166","106","110","158","C4025319"
"39968","5663","2","5","7","34","52","216","395","549","667","C4025319"
"39969","4853","2","3","12","19","124","143","428","236","667","C4025320"
"39970","10559","2","3","2","89","124","204","272","347","451","C4025320"
"39971","3630","2","5","7","53","14","20","25","40","186","C4025320"
"39972","8878","2","3","12","41","219","339","156","568","697","C4025320"
"39973","1758","2","5","7","53","51","342","454","573","492","C4025320"
"39974","9915","2","3","3","27","151","276","91","433","118","C4025327"
"39975","843","2","3","12","41","219","339","156","568","697","C4025327"
"39976","10908","2","3","2","97","173","275","377","473","592","C4025327"
"39977","554","2","5","4","68","96","326","427","548","672","C4025329"
"39978","1031","2","3","12","19","31","1","426","55","78","C4025329"
"39979","5296","2","5","7","53","14","20","25","40","186","C4025329"
"39980","5444","2","3","5","80","147","236","328","411","229","C4025329"
"39981","775","2","5","8","63","36","166","341","223","158","C4025329"
"39982","10683","2","5","7","53","51","143","428","560","667","C4025329"
"39983","4598","2","3","2","19","151","276","198","259","427","C4025350"
"39984","7173","2","3","5","36","48","89","110","400","400","C4025350"
"39985","3480","2","5","7","53","14","20","25","40","186","C4025356"
"39986","1577","2","3","5","91","214","226","400","204","264","C4025356"
"39987","2741","2","5","8","27","70","99","162","216","290","C4025362"
"39988","2969","2","3","12","19","31","276","91","433","118","C4025362"
"39989","1487","2","3","12","19","31","1","426","55","340","C4025374"
"39990","3248","2","3","2","69","83","133","167","224","301","C4025374"
"39991","6775","2","5","7","53","14","119","25","40","186","C4025374"
"39992","26249","2","3","12","41","116","268","434","468","213","C4025401"
"39993","7148","2","5","7","53","51","342","454","573","492","C4025401"
"39994","8642","2","5","7","53","51","335","444","560","373","C4025411"
"39995","7468","2","3","12","19","31","1","426","55","78","C4025411"
"39996","112476","2","3","2","48","170","50","119","444","556","C4025411"
"39997","2006","2","5","7","53","51","342","454","573","492","C4025424"
"39998","547","2","3","7","76","153","40","38","54","75","C4025424"
"39999","6868","2","5","7","53","51","342","454","236","492","C4025424"
"40000","160728","2","3","8","45","94","199","240","415","666","C4025565"
"40001","5160","2","3","2","67","92","293","55","75","311","C4025565"
"40002","2260","2","5","7","53","14","20","25","40","186","C4025565"
"40003","23314","2","3","3","19","221","321","428","541","667","C4025569"
"40004","2218","2","5","2","53","123","194","255","560","373","C4025569"
"40005","51715","2","5","7","60","54","24","30","46","72","C4025569"
"40006","29089","2","3","12","41","116","268","434","468","213","C4025569"
"40007","5378","2","3","12","19","31","261","116","1","86","C4025569"
"40008","1292","2","5","7","53","51","342","454","573","492","C4025569"
"40009","6444","2","5","8","63","45","23","103","464","187","C4025569"
"40010","421","2","5","7","42","51","335","444","560","373","C4025569"
"40011","19","2","3","3","19","151","276","91","433","118","C4025569"
"40012","3557","2","3","12","41","219","339","156","568","697","C4025569"
"40013","6578","2","3","5","35","41","77","40","57","80","C4025569"
"40014","2253","2","5","7","53","14","20","25","40","186","C4025569"
"40015","9569","2","3","12","19","31","276","91","433","118","C4025569"
"40016","3679","2","5","7","53","51","342","454","573","492","C4025569"
"40017","7140","2","5","8","63","45","23","103","464","187","C4025571"
"40018","8239","2","3","12","41","219","339","156","568","605","C4025571"
"40019","207","2","3","7","53","14","20","34","489","416","C4025571"
"40020","6774","2","3","12","53","14","276","25","489","416","C4025571"
"40021","4668","2","3","5","21","111","188","242","313","396","C4025571"
"40022","3043","2","5","7","34","52","216","395","549","116","C4025572"
"40023","1184","2","5","8","63","45","23","34","464","187","C4025572"
"40024","1723","2","3","2","48","170","50","119","444","556","C4025572"
"40025","7291","2","3","12","19","151","276","91","489","416","C4025572"
"40026","4508","2","3","2","48","170","50","119","444","556","C4025573"
"40027","7476","2","5","3","68","221","197","259","560","422","C4025573"
"40028","1736","2","3","2","110","85","237","433","547","671","C4025573"
"40029","7297","2","5","7","53","184","119","25","40","186","C4025573"
"40030","23438","2","3","2","110","85","67","76","252","154","C4025574"
"40031","6557","2","5","8","45","94","199","240","415","666","C4025574"
"40032","7494","2","3","2","110","105","178","226","297","380","C4025578"
"40033","3339","2","5","7","53","51","342","454","573","492","C4025578"
"40034","6648","2","3","2","95","151","160","378","173","229","C4025579"
"40035","2812","2","5","7","53","51","342","454","573","492","C4025579"
"40036","6662","2","3","3","19","221","321","428","541","667","C4025579"
"40037","23479","2","3","2","48","170","50","119","100","556","C4025579"
"40038","3074","2","3","7","34","52","216","395","549","607","C4025579"
"40039","338917","2","3","3","19","221","321","428","541","667","C4025582"
"40040","9509","2","5","7","53","51","342","454","573","492","C4025582"
"40041","23165","2","3","12","22","33","323","66","101","664","C4025586"
"40042","3094","2","3","2","48","170","266","367","500","78","C4025586"
"40043","421","2","5","7","42","51","335","444","560","373","C4025586"
"40044","2774","2","2","1","9","15","21","28","42","62","C4025593"
"40045","2175","2","3","12","19","31","261","116","1","86","C4025593"
"40046","4853","2","3","12","19","124","143","428","236","667","C4025594"
"40047","1373","2","3","8","84","97","167","210","271","536","C4025594"
"40048","9333","2","1","6","11","142","225","142","220","298","C4025594"
"40049","10269","2","3","2","48","182","50","119","444","556","C4025594"
"40050","25782","2","5","7","60","54","24","30","46","72","C4025594"
"40051","58","2","5","8","63","45","23","103","464","187","C4025597"
"40052","7124","2","3","12","41","219","339","156","568","697","C4025597"
"40053","1497","2","5","2","63","182","50","103","297","628","C4025597"
"40054","1280","2","5","7","53","51","342","454","573","492","C4025597"
"40055","51","2","3","5","43","151","276","91","433","482","C4025598"
"40056","4338","2","3","2","110","85","75","204","267","352","C4025598"
"40057","100","2","3","5","33","21","47","56","80","199","C4025600"
"40058","7169","2","5","8","63","45","23","103","464","187","C4025600"
"40059","335","2","5","7","53","51","342","454","573","492","C4025602"
"40060","1280","2","5","7","53","51","342","454","573","492","C4025602"
"40061","55112","2","3","12","76","153","40","38","54","75","C4025603"
"40062","865","2","3","12","19","31","1","426","55","78","C4025603"
"40063","3091","2","3","12","41","116","276","91","433","605","C4025603"
"40064","673","2","5","7","53","14","20","34","540","68","C4025603"
"40065","54880","2","3","12","19","31","1","426","55","78","C4025608"
"40066","7518","2","3","12","19","31","261","116","1","86","C4025608"
"40067","55315","2","3","5","80","81","296","62","94","150","C4025608"
"40068","5172","2","5","8","45","94","199","240","415","666","C4025610"
"40069","7508","2","3","12","19","31","261","116","1","664","C4025610"
"40070","51752","2","3","2","41","153","119","156","536","116","C4025610"
"40071","2969","2","3","12","19","31","276","91","433","118","C4025614"
"40072","2022","2","5","7","53","51","342","259","423","389","C4025614"
"40073","1277","2","5","7","53","51","342","454","573","492","C4025614"
"40074","1103","2","3","2","67","92","293","55","75","311","C4025614"
"40075","10269","2","3","2","48","182","50","119","444","556","C4025615"
"40076","4287","2","3","12","41","116","268","434","468","215","C4025615"
"40077","1956","2","5","7","53","14","184","45","544","669","C4025615"
"40078","22954","2","3","12","41","116","268","434","468","213","C4025615"
"40079","7372","2","3","2","68","119","109","266","182","182","C4025616"
"40080","5420","2","5","7","34","52","342","454","64","492","C4025616"
"40081","51520","2","3","2","110","85","237","433","547","154","C4025616"
"40082","175","2","3","7","34","52","216","395","549","674","C4025616"
"40083","9321","2","3","12","76","153","40","38","54","203","C4025616"
"40084","3855","2","1","6","11","142","225","142","220","298","C4025616"
"40085","811","2","3","2","41","116","342","423","536","342","C4025616"
"40086","633","2","5","7","53","51","342","454","573","492","C4025616"
