"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35383","23767","2","5","7","53","14","20","25","40","186","C2936907"
"35384","10682","2","5","4","68","96","326","48","69","204","C2936907"
"35385","8989","2","5","8","63","45","193","306","390","158","C2936907"
"35386","6657","2","3","12","19","221","321","428","541","667","C2936907"
"35387","633","2","5","7","53","51","342","454","573","492","C2936907"
"35388","7498","2","3","5","80","157","187","159","209","282","C2936907"
"35389","54","2","3","5","80","81","178","195","256","342","C2936907"
"35390","1311","2","5","7","53","51","342","454","573","492","C2936907"
"35391","6716","2","3","2","69","98","169","299","50","494","C2936907"
"35392","1421","2","3","6","63","45","160","362","177","673","C2936913"
"35393","4089","2","3","12","19","219","339","259","423","605","C2936913"
"35394","355","2","3","7","41","219","339","156","568","697","C2937220"
"35395","7298","2","3","12","76","153","40","38","54","75","C2937220"
"35396","10166","2","3","2","84","97","167","210","278","360","C2937220"
"35397","5189","2","3","5","43","161","305","409","208","482","C2937228"
"35398","10935","2","3","5","80","81","110","378","173","229","C2937228"
"35399","355","2","3","7","41","219","339","156","568","697","C2937228"
"35400","3835","2","3","12","76","153","40","38","54","75","C2937228"
"35401","2812","2","5","7","53","51","342","454","573","492","C2937228"
"35402","50964","2","5","3","68","221","197","259","423","422","C2937365"
"35403","6609","2","3","5","105","155","250","291","152","420","C2937365"
"35404","4261","2","3","12","53","184","119","156","287","116","C2937365"
"35405","3115","2","5","7","53","184","119","156","287","116","C2937365"
"35406","7020","2","3","12","19","31","276","91","433","664","C2937365"
"35407","54903","2","3","12","76","153","40","38","54","75","C2937365"
"35408","5728","2","3","5","80","81","339","156","568","605","C2937365"
"35409","4512","2","3","2","48","170","110","141","359","8","C2937365"
"35410","90","2","5","7","53","51","342","259","423","389","C2937365"
"35411","26040","2","3","12","19","31","1","116","297","78","C2937365"
"35412","7450","2","5","7","53","51","342","454","573","492","C2937365"
"35413","1289","2","5","7","53","51","342","454","573","492","C2937365"
"35414","8892","2","3","2","110","85","237","433","547","671","C2937365"
"35415","7737","2","3","12","22","33","268","434","468","213","C2937365"
"35416","29887","2","3","7","60","18","110","141","198","270","C2937365"
"35417","5624","2","5","7","53","51","342","454","573","492","C2937421"
"35418","3145","2","3","5","80","81","166","132","175","473","C2937421"
"35419","4286","2","3","12","19","31","261","116","1","664","C2937421"
"35420","3481","2","5","7","53","51","342","454","573","492","C2937421"
"35421","283989","2","3","12","22","33","323","66","101","664","C2939175"
"35422","51422","2","3","2","48","57","110","141","359","462","C2939175"
"35423","1289","2","5","7","53","51","342","454","573","492","C2939186"
"35424","2934","2","5","7","34","52","216","395","549","674","C2939186"
"35425","2239","2","3","2","74","51","342","454","573","492","C2939186"
"35426","55315","2","3","5","80","81","296","62","94","150","C2940786"
"35427","29887","2","3","7","60","18","110","141","198","270","C2940786"
"35428","1528","2","3","5","91","214","271","372","471","586","C2940786"
"35429","3914","2","5","7","53","51","342","454","573","492","C2981140"
"35430","2067","2","3","12","19","31","261","116","1","86","C2981140"
"35431","3973","2","5","4","68","96","326","427","548","672","C2985290"
"35432","5144","2","3","4","68","96","326","427","548","672","C2985290"
"35433","26608","2","3","2","22","170","50","119","463","153","C2985290"
"35434","4535","2","3","2","48","170","50","119","444","556","C2985290"
"35435","429","2","3","3","19","221","321","428","541","667","C2985290"
"35436","11235","2","3","2","76","137","76","136","472","435","C2985290"
"35437","1387","2","3","12","19","31","276","91","433","118","C2985290"
"35438","4792","2","3","12","41","219","339","156","568","605","C2985290"
"35439","4313","2","5","7","53","51","342","454","573","492","C2985290"
"35440","5818","2","5","7","53","51","335","444","560","373","C2985290"
"35441","4053","2","5","7","53","51","342","454","573","492","C2985290"
"35442","10142","2","3","12","76","153","40","38","54","75","C2985290"
"35443","2617","2","3","2","110","85","237","433","252","154","C2985290"
"35444","5443","2","5","4","68","96","326","427","548","672","C3149083"
"35445","4000","2","3","12","26","105","178","226","297","156","C3149083"
"35446","9968","2","4","3","24","119","330","214","454","144","C3149462"
"35447","4179","2","5","7","53","51","119","395","549","674","C3149462"
"35448","4654","2","3","12","19","31","276","91","433","118","C3149750"
"35449","25974","2","3","7","48","51","105","139","186","245","C3149750"
"35450","26227","2","3","2","41","137","44","208","81","108","C3150077"
"35451","7421","2","3","3","19","151","276","91","433","118","C3150077"
"35452","2879","2","3","5","80","81","166","378","173","229","C3150077"
"35453","582","2","3","12","76","153","76","38","54","75","C3150077"
"35454","658","2","5","7","53","51","342","259","423","389","C3150077"
"35455","715","2","5","7","53","51","119","395","549","674","C3150077"
"35456","4014","2","1","6","11","142","225","142","220","298","C3150077"
"35457","5897","2","3","12","41","116","268","141","568","605","C3150077"
"35458","3299","2","3","12","42","81","296","399","201","274","C3150077"
"35459","2317","2","5","7","63","45","23","103","287","664","C3150077"
"35460","6934","2","3","12","19","31","1","428","541","667","C3150077"
"35461","2048","2","5","7","53","14","20","25","560","373","C3150077"
"35462","3643","2","5","7","53","14","20","25","40","186","C3150077"
"35463","2296","2","3","3","19","221","321","428","541","667","C3150086"
"35464","5949","2","3","2","69","83","101","126","170","224","C3150086"
"35465","3674","2","5","7","53","51","342","454","573","492","C3150086"
"35466","26281","2","5","7","53","14","20","25","40","186","C3150267"
"35467","29925","2","3","2","68","66","123","158","207","278","C3150267"
"35468","427","2","3","7","34","52","216","395","549","420","C3150267"
"35469","23259","2","3","5","116","183","295","398","552","622","C3150267"
"35470","2332","2","3","2","22","33","71","373","466","609","C3150267"
"35471","6598","2","3","12","19","31","1","426","55","78","C3150267"
"35472","1736","2","3","2","110","85","237","433","547","671","C3150267"
"35473","1545","2","3","5","91","175","271","372","443","558","C3150267"
"35474","4948","2","5","8","63","45","23","250","464","187","C3150281"
"35475","4040","2","5","3","68","221","197","259","560","422","C3150281"
"35476","3383","2","5","7","53","51","119","454","287","116","C3150281"
"35477","3592","2","5","7","53","51","119","25","489","416","C3150281"
"35478","3075","2","5","7","53","51","119","395","549","674","C3150281"
"35479","7291","2","3","12","19","151","276","91","489","416","C3150281"
"35480","2006","2","5","7","53","51","342","454","573","492","C3150281"
"35481","3479","2","5","7","53","51","342","454","573","492","C3150281"
"35482","59","2","5","8","63","45","23","103","464","187","C3150281"
"35483","5159","2","5","7","53","14","20","25","40","186","C3150281"
"35484","4598","2","3","2","19","151","276","198","259","427","C3150281"
"35485","5781","2","5","7","53","14","20","25","40","186","C3150281"
"35486","9056","2","3","8","45","94","199","240","415","666","C3150281"
"35487","5317","2","5","7","34","52","216","142","220","298","C3150281"
"35488","7043","2","5","7","53","51","342","454","573","492","C3150281"
"35489","7486","2","3","12","19","31","261","116","1","86","C3150281"
"35490","1410","2","3","12","63","45","23","38","54","187","C3150358"
"35491","23118","2","3","12","41","219","339","156","568","697","C3150358"
"35492","1280","2","5","7","53","51","342","454","573","492","C3150415"
"35493","6689","2","3","12","19","31","276","91","433","118","C3150415"
"35494","65109","2","3","2","22","33","323","66","101","136","C3150415"
"35495","4041","2","5","3","68","221","197","259","560","422","C3150415"
"35496","11127","2","3","12","76","153","40","38","54","75","C3150415"
"35497","401","2","3","3","19","221","321","428","541","667","C3150415"
"35498","2554","2","5","8","27","70","99","162","216","290","C3150415"
"35499","3763","2","5","8","63","36","166","106","110","158","C3150416"
"35500","6663","2","3","3","19","221","321","428","541","667","C3150416"
"35501","7048","2","5","7","53","51","342","259","423","389","C3150416"
"35502","779","2","5","8","63","36","166","341","390","158","C3150416"
"35503","3845","2","5","7","60","54","24","30","46","72","C3150416"
"35504","1778","2","3","7","76","153","40","38","54","75","C3150416"
"35505","51083","2","5","4","68","96","326","427","548","672","C3150416"
"35506","1131","2","5","4","68","96","326","427","548","672","C3150607"
"35507","8398","2","3","5","116","183","40","38","352","455","C3150607"
"35508","2178","2","3","12","19","31","261","116","1","86","C3150613"
"35509","8622","2","3","4","68","96","326","427","548","672","C3150613"
"35510","1030","2","3","12","19","31","1","426","55","78","C3150613"
"35511","1586","2","3","5","79","98","256","335","425","540","C3150613"
"35512","60675","2","5","4","68","96","326","427","548","672","C3150613"
"35513","7157","2","3","12","19","31","261","402","489","551","C3150620"
"35514","189","2","3","5","43","161","305","409","208","482","C3150620"
"35515","3764","2","5","8","63","36","166","106","110","158","C3150659"
"35516","6558","2","5","8","45","94","199","240","415","666","C3150659"
"35517","1244","2","3","12","41","116","268","423","536","445","C3150659"
"35518","774","2","5","8","63","36","166","341","390","158","C3150659"
"35519","29954","2","5","2","27","206","324","430","215","290","C3150659"
"35520","6550","2","3","2","45","94","199","240","415","163","C3150659"
"35521","9361","2","3","2","48","170","50","119","444","556","C3150659"
"35522","10907","2","3","2","22","33","323","66","101","136","C3150659"
"35523","6567","2","5","8","35","41","77","40","57","80","C3150792"
"35524","538","2","3","8","63","45","23","103","464","187","C3150792"
"35525","7169","2","5","8","63","45","23","103","464","187","C3150902"
"35526","3848","2","5","7","34","52","225","142","220","298","C3150902"
"35527","5894","2","5","7","60","54","23","34","464","187","C3150914"
"35528","8200","2","5","7","53","51","342","259","423","389","C3150914"
"35529","4000","2","3","12","26","105","178","226","297","156","C3150914"
"35530","84466","2","5","7","60","175","184","341","544","669","C3150939"
"35531","9210","2","5","7","53","51","342","454","573","492","C3150968"
"35532","153","2","5","4","68","96","326","427","548","672","C3150968"
"35533","26191","2","5","7","53","14","20","25","40","186","C3151082"
"35534","10060","2","3","8","41","45","23","423","464","445","C3151082"
"35535","4323","2","5","7","53","51","342","454","573","492","C3151111"
"35536","8200","2","5","7","53","51","342","259","423","389","C3151111"
"35537","2261","2","5","7","53","14","20","25","40","186","C3151380"
"35538","401","2","3","3","19","221","321","428","541","667","C3151380"
"35539","3060","2","5","4","68","96","326","427","548","672","C3151513"
"35540","9518","2","5","7","53","51","342","259","423","389","C3151513"
"35541","4015","2","5","7","53","51","342","454","573","492","C3151513"
"35542","79583","2","5","8","27","70","99","38","54","75","C3151513"
"35543","8200","2","5","7","53","51","342","259","423","389","C3151513"
"35544","51604","2","3","2","61","77","142","176","235","317","C3151520"
"35545","51091","2","3","2","110","85","237","433","547","671","C3151520"
"35546","8200","2","5","7","53","51","342","259","423","389","C3151520"
"35547","2176","2","3","12","19","31","261","116","1","86","C3151520"
"35548","1146","2","5","8","27","70","99","162","216","290","C3151520"
"35549","7840","2","3","12","76","153","40","38","54","75","C3151520"
"35550","4598","2","3","2","19","151","276","198","259","427","C3151520"
"35551","7681","2","3","12","41","116","268","434","468","213","C3151520"
"35552","6899","2","5","7","53","184","335","259","560","373","C3151520"
"35553","5081","2","3","3","19","221","321","428","541","667","C3151520"
"35554","55294","2","3","12","41","116","268","434","468","213","C3151520"
"35555","5621","2","5","8","27","36","342","454","573","628","C3151523"
"35556","1261","2","5","8","63","36","166","106","110","158","C3151523"
"35557","3845","2","5","7","60","54","24","30","46","72","C3151523"
"35558","2067","2","3","12","19","31","261","116","1","86","C3151525"
"35559","2719","2","5","7","53","51","342","454","573","492","C3151525"
