"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7153","2","3","12","19","31","261","116","1","86","C4024878"
"5205","2","3","8","63","45","23","103","464","619","C4024878"
"4893","2","5","7","34","52","24","30","46","72","C4024878"
"23020","2","3","2","22","33","323","66","101","136","C4024878"
"2316","2","5","7","53","51","342","454","573","702","C4024878"
"3643","2","5","7","53","14","20","25","40","186","C4024878"
"1947","2","5","7","53","51","20","25","560","373","C4024878"
"5224","2","3","5","90","167","266","367","500","577","C4024890"
"4000","2","3","12","26","105","178","226","297","156","C4024890"
"43","2","3","5","85","143","286","51","488","389","C4024890"
"55703","2","3","2","22","33","261","116","159","211","C4024890"
"1390","2","3","12","19","151","276","91","433","118","C4024890"
"1427","2","3","6","63","45","160","362","177","673","C4024890"
"8803","2","3","8","67","92","293","55","75","311","C4024890"
"3162","2","3","5","53","51","119","402","489","416","C4024890"
"1303","2","5","7","53","51","342","454","573","492","C4024890"
"596","2","3","12","19","219","339","402","489","416","C4024890"
"29929","2","3","2","48","69","99","162","216","290","C4024890"
"5999","2","5","4","68","96","326","427","548","672","C4024890"
"3592","2","5","7","53","51","119","25","489","416","C4024890"
"477","2","3","8","63","45","23","103","464","187","C4024890"
"26353","2","3","12","76","45","160","347","271","356","C4024890"
"5605","2","5","7","53","14","20","34","540","68","C4024890"
"1180","2","5","8","63","45","23","34","464","187","C4024900"
"9971","2","3","3","19","151","276","91","433","118","C4024900"
"54820","2","3","12","76","153","40","38","54","75","C4024912"
"9094","2","5","7","27","36","150","341","331","624","C4024912"
"176","2","5","7","53","51","342","454","573","492","C4024912"
"54903","2","3","12","76","153","40","38","54","75","C4024912"
"2176","2","3","12","19","31","261","116","1","86","C4024912"
"23095","2","3","7","76","153","40","38","54","75","C4024912"
"200728","2","5","7","45","94","199","240","415","666","C4024912"
"7051","2","1","6","11","142","225","142","220","298","C4024912"
"2263","2","5","7","53","14","20","25","40","186","C4024924"
"7545","2","5","3","34","52","216","142","220","298","C4024924"
"6276","2","5","7","34","52","216","395","572","697","C4024924"
"4867","2","5","7","76","153","40","38","54","75","C4024927"
"2175","2","3","12","19","31","261","116","1","86","C4024927"
"2316","2","5","7","53","51","342","454","573","702","C4024927"
"5308","2","3","3","19","221","321","428","541","667","C4024927"
"3549","2","5","3","53","51","197","259","560","422","C4024927"
"7547","2","3","3","19","221","321","428","541","667","C4024927"
"1027","2","3","12","19","31","1","116","1","86","C4024927"
"1644","2","3","2","88","79","239","333","258","345","C4024929"
"545","2","3","12","19","31","261","116","1","86","C4024929"
"9342","2","5","7","34","52","216","395","549","674","C4024930"
"3162","2","3","5","53","51","119","402","489","416","C4024930"
"5328","2","5","7","34","52","216","395","549","674","C4024936"
"7290","2","3","12","19","31","1","426","55","78","C4024936"
"23590","2","3","2","48","170","50","119","444","556","C4024936"
"1910","2","5","4","68","96","326","427","548","672","C4024936"
"2253","2","5","7","53","14","20","25","40","186","C4024936"
"5925","2","3","12","19","31","1","426","55","78","C4024936"
"7403","2","3","12","19","31","1","426","55","78","C4024943"
"3426","2","5","7","53","51","119","395","549","674","C4024943"
"2033","2","3","12","19","31","1","91","433","118","C4024946"
"51305","2","5","8","63","36","166","106","110","158","C4024946"
"2263","2","5","7","53","14","20","25","40","186","C4024946"
"29954","2","5","2","27","206","324","430","215","290","C4024956"
"1586","2","3","5","79","98","256","335","425","540","C4024956"
"79719","2","5","7","60","181","184","341","544","669","C4024956"
"4359","2","5","7","53","51","342","454","573","492","C4024956"
"5824","2","3","5","47","144","185","238","310","392","C4024956"
"8625","2","3","12","19","31","276","91","236","118","C4024956"
"4036","2","5","7","60","14","184","341","544","669","C4024970"
"9031","2","3","12","19","31","1","426","55","78","C4024970"
"3984","2","5","7","53","14","20","34","540","68","C4024970"
"2316","2","5","7","53","51","342","454","573","702","C4024970"
"8643","2","5","3","68","221","197","259","560","422","C4024970"
"715","2","5","7","53","51","119","395","549","674","C4024979"
"7436","2","5","7","53","51","342","341","544","669","C4024979"
"27077","2","3","12","76","153","40","38","54","75","C4024979"
"1727","2","3","7","34","52","216","395","549","197","C4024979"
"60","2","3","12","60","45","184","155","287","78","C4024979"
"10522","2","3","12","19","221","197","259","236","422","C4024989"
"23479","2","3","2","48","170","50","119","100","556","C4024989"
"3039","2","3","5","35","41","118","155","287","116","C4024989"
"2629","2","3","5","80","81","250","291","152","420","C4024989"
"10269","2","3","2","48","182","50","119","444","556","C4024989"
"374291","2","3","2","48","170","50","119","444","556","C4024989"
"4715","2","3","2","48","170","50","119","444","556","C4024989"
"860","2","3","12","19","31","276","91","433","118","C4024989"
"25978","2","3","2","48","57","110","141","359","462","C4024989"
"4353","2","3","7","34","52","216","395","549","674","C4024989"
"1536","2","5","7","34","52","216","395","549","674","C4024989"
"1272","2","5","7","53","51","335","444","236","373","C4024989"
"1111","2","3","12","19","31","261","116","1","86","C4024989"
"9215","2","5","2","27","36","150","430","215","628","C4024989"
"6499","2","3","2","110","85","237","433","547","671","C4024989"
"10913","2","3","12","41","219","339","156","568","697","C4024989"
"2521","2","3","2","22","33","323","66","101","136","C4024989"
"10907","2","3","2","22","33","323","66","101","136","C4024989"
"8241","2","3","2","22","33","323","66","101","136","C4024993"
"1717","2","3","2","19","151","276","48","69","204","C4024993"
"2717","2","3","7","34","52","216","395","549","674","C4024996"
"10165","2","3","2","48","170","50","304","167","593","C4024996"
"657","2","5","7","53","221","342","259","423","389","C4024996"
"3845","2","5","7","60","54","24","30","46","72","C4024996"
"10892","2","5","7","53","219","119","156","568","697","C4024996"
"54790","2","3","12","19","31","1","426","55","78","C4024996"
"2737","2","3","12","19","116","321","428","54","667","C4024996"
"5015","2","3","3","19","221","321","428","541","667","C4024996"
"23554","2","5","3","68","221","197","259","518","492","C4024996"
"6690","2","5","7","68","51","119","395","549","674","C4024996"
"6323","2","5","8","63","36","166","341","390","158","C4024996"
"4893","2","5","7","34","52","24","30","46","72","C4024996"
"2688","2","5","7","53","51","119","25","40","186","C4024996"
"9150","2","3","12","19","31","261","116","159","211","C4025000"
"208","2","5","7","53","14","20","34","540","68","C4025000"
"3689","2","5","7","34","52","216","395","549","674","C4025000"
"54795","2","5","8","63","45","193","306","390","158","C4025008"
"5290","2","3","7","53","14","20","25","40","186","C4025008"
"54551","2","3","12","41","219","197","156","568","422","C4025008"
"9101","2","3","12","41","219","339","156","568","605","C4025008"
"3040","2","5","5","53","51","342","40","78","178","C4025008"
"2627","2","3","12","19","31","118","155","287","116","C4025021"
"7025","2","3","3","19","151","276","91","433","118","C4025021"
"51082","2","3","2","19","31","1","426","55","78","C4025021"
"355","2","3","7","41","219","339","156","568","697","C4025021"
"326","2","3","12","19","31","261","377","370","269","C4025021"
"1832","2","5","7","34","52","225","142","220","298","C4025021"
"3207","2","3","3","19","221","321","428","541","667","C4025021"
"23594","2","3","12","76","153","261","116","1","86","C4025040"
"8292","2","5","5","27","51","342","454","573","492","C4025040"
"26276","2","3","7","60","81","184","341","66","203","C4025043"
"595","2","3","12","19","31","1","426","489","416","C4025043"
"9451","2","3","2","110","51","335","226","297","380","C4025043"
"1302","2","5","7","53","51","342","454","573","492","C4025043"
"4286","2","3","12","19","31","261","116","1","664","C4025050"
"3586","2","5","7","53","51","119","25","489","416","C4025050"
"3714","2","5","7","53","51","143","454","236","373","C4025077"
"8878","2","3","12","41","219","339","156","568","697","C4025077"
"6660","2","3","3","19","221","321","428","541","667","C4025078"
"673","2","5","7","53","14","20","34","540","68","C4025078"
"10631","2","5","7","53","51","342","454","573","492","C4025078"
"51204","2","3","2","48","170","50","119","444","556","C4025086"
"3766","2","5","8","63","36","166","106","110","158","C4025086"
"3549","2","5","3","53","51","197","259","560","422","C4025089"
"5728","2","3","5","80","81","339","156","568","605","C4025089"
"6010","2","5","4","68","96","326","427","548","672","C4025095"
"6792","2","5","7","53","14","20","34","540","68","C4025095"
"2588","2","3","7","34","52","216","395","549","674","C4025095"
"2159","2","5","7","68","51","119","454","549","674","C4025100"
"4843","2","3","5","43","161","305","409","489","416","C4025100"
"2074","2","3","12","19","31","1","426","55","78","C4025100"
"5781","2","5","7","53","14","20","25","40","186","C4025109"
"8200","2","5","7","53","51","342","259","423","389","C4025109"
"1543","2","3","5","91","151","276","91","433","118","C4025111"
"54757","2","5","7","53","51","342","454","573","492","C4025111"
"51025","2","3","2","48","170","50","304","167","593","C4025117"
"94","2","5","7","53","51","342","259","423","389","C4025117"
"3236","2","3","3","19","221","321","428","541","667","C4025167"
"2819","2","3","2","116","183","295","398","552","622","C4025167"
"50511","2","3","12","19","31","1","426","55","78","C4025167"
"5339","2","5","7","53","51","342","454","573","492","C4025167"
"23384","2","3","12","63","45","184","103","572","658","C4025167"
"4292","2","3","12","19","31","261","116","1","86","C4025170"
"3569","2","5","7","53","51","342","454","573","416","C4025170"
"2693","2","5","4","68","96","326","427","548","672","C4025170"
"6341","2","3","2","48","170","50","119","444","556","C4025170"
"4983","2","5","7","60","54","24","30","46","72","C4025170"
"796","2","5","4","68","96","326","427","548","672","C4025175"
"23765","2","3","12","41","219","238","252","489","416","C4025175"
"55704","2","3","12","76","153","40","38","54","75","C4025187"
"3954","2","3","2","48","170","67","119","444","593","C4025187"
"6399","2","5","7","60","54","24","30","46","72","C4025187"
"54880","2","3","12","19","31","1","426","55","78","C4025187"
"9469","2","3","2","103","189","303","29","475","467","C4025187"
"55112","2","3","12","76","153","40","38","54","75","C4025187"
"4627","2","5","7","63","45","184","103","572","658","C4025193"
"650","2","5","7","53","51","342","259","423","389","C4025193"
"6338","2","5","8","63","45","23","34","464","187","C4025202"
"7201","2","5","4","68","96","326","427","548","672","C4025202"
"1294","2","5","7","53","51","342","454","573","492","C4025202"
"3651","2","3","3","19","221","321","428","541","667","C4025202"
"6387","2","5","4","68","96","326","427","548","672","C4025203"
"4255","2","3","12","19","31","261","116","1","86","C4025203"
"53335","2","3","12","19","31","1","426","55","78","C4025203"
"2260","2","5","7","53","14","20","25","40","186","C4025203"
"6495","2","3","3","19","221","321","428","541","667","C4025204"
"860","2","3","12","19","31","276","91","433","118","C4025204"
"10161","2","5","4","68","96","326","427","548","672","C4025207"
"54567","2","5","7","53","51","143","428","236","667","C4025207"
"54469","2","3","5","43","161","305","409","208","482","C4025208"
"3845","2","5","7","60","54","24","30","46","72","C4025208"
"51473","2","5","7","60","36","20","25","64","215","C4025212"
"4792","2","3","12","41","219","339","156","568","605","C4025212"
"8878","2","3","12","41","219","339","156","568","697","C4025234"
"4541","2","3","2","48","170","50","119","444","24","C4025234"
"7476","2","5","3","68","221","197","259","560","422","C4025240"
"54880","2","3","12","19","31","1","426","55","78","C4025240"
"2064","2","5","7","53","14","20","25","40","186","C4025249"
"55605","2","3","12","76","153","40","38","54","75","C4025249"
"7490","2","3","3","19","221","321","428","541","667","C4025250"
"2200","2","5","7","53","51","342","454","573","492","C4025250"
"7390","2","3","5","80","81","166","132","175","473","C4025250"
"229","2","3","2","90","167","266","367","500","577","C4025250"
"3643","2","5","7","53","14","20","25","40","186","C4025250"
"4005","2","3","12","19","31","1","426","55","78","C4025252"
"2719","2","5","7","53","51","342","454","573","492","C4025252"
"51360","2","3","3","26","35","276","91","433","203","C4025252"
"5885","2","3","12","76","153","40","38","54","75","C4025252"
"54345","2","5","3","19","221","321","428","541","667","C4025252"
"1280","2","5","7","53","51","342","454","573","492","C4025252"
"22796","2","5","7","60","153","40","38","66","203","C4025252"
"3845","2","5","7","60","54","24","30","46","72","C4025252"
"6731","2","3","2","110","85","237","433","547","671","C4025252"
"5961","2","5","7","27","51","326","126","414","702","C4025252"
