"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33028","10804","2","3","12","76","153","40","38","54","75","C1862142"
"33029","2033","2","3","12","19","31","1","91","433","118","C1862144"
"33030","3955","2","5","8","89","124","143","428","236","667","C1862144"
"33031","1536","2","5","7","34","52","216","395","549","674","C1862144"
"33032","9719","2","5","7","53","51","342","454","573","492","C1862144"
"33033","50937","2","5","7","53","51","335","444","560","373","C1862147"
"33034","10371","2","5","7","53","51","342","79","560","373","C1862147"
"33035","3425","2","3","5","80","81","166","454","573","492","C1862147"
"33036","885","2","5","4","68","96","326","427","548","672","C1862151"
"33037","7494","2","3","2","110","105","178","226","297","380","C1862151"
"33038","4036","2","5","7","60","14","184","341","544","669","C1862151"
"33039","2760","2","3","7","34","52","216","395","549","674","C1862152"
"33040","1758","2","5","7","53","51","342","454","573","492","C1862152"
"33041","54840","2","3","12","19","31","261","116","1","86","C1862152"
"33042","3784","2","5","8","63","36","166","106","110","158","C1862152"
"33043","3930","2","3","2","22","33","323","66","3","464","C1862152"
"33044","2969","2","3","12","19","31","276","91","433","118","C1862170"
"33045","2896","2","5","7","34","52","216","395","549","674","C1862178"
"33046","1829","2","1","6","11","142","225","142","220","298","C1862178"
"33047","1186","2","5","8","63","45","23","34","464","187","C1862265"
"33048","4337","2","3","2","80","91","75","204","267","352","C1862265"
"33049","271","2","3","5","33","6","241","233","304","386","C1862265"
"33050","654","2","5","7","53","51","342","259","423","389","C1862265"
"33051","3835","2","3","12","76","153","40","38","54","75","C1862265"
"33052","7421","2","3","3","19","151","276","91","433","118","C1862265"
"33053","5317","2","5","7","34","52","216","142","220","298","C1862265"
"33054","5428","2","3","2","48","170","50","119","167","593","C1862265"
"33055","56899","2","5","7","50","30","193","306","148","624","C1862265"
"33056","6790","2","3","12","76","153","40","34","540","68","C1862265"
"33057","4683","2","3","12","19","31","261","116","1","86","C1862265"
"33058","8216","2","3","12","41","119","330","214","454","144","C1862265"
"33059","146059","2","3","12","19","31","261","116","1","86","C1862265"
"33060","3796","2","3","12","76","153","40","38","54","75","C1862265"
"33061","1272","2","5","7","53","51","335","444","236","373","C1862265"
"33062","1571","2","3","5","91","214","271","372","471","26","C1862304"
"33063","18","2","3","8","67","94","199","182","509","666","C1862304"
"33064","3549","2","5","3","53","51","197","259","560","422","C1862304"
"33065","4000","2","3","12","26","105","178","226","297","156","C1862313"
"33066","1663","2","3","12","76","105","178","226","297","380","C1862313"
"33067","1586","2","3","5","79","98","256","335","425","540","C1862313"
"33068","3767","2","5","8","63","36","166","106","110","158","C1862313"
"33069","6712","2","5","7","60","153","40","341","223","203","C1862313"
"33070","1281","2","5","7","53","51","342","454","573","492","C1862314"
"33071","5982","2","3","12","19","31","261","116","1","86","C1862314"
"33072","4088","2","3","12","19","219","339","259","423","605","C1862314"
"33073","4000","2","3","12","26","105","178","226","297","156","C1862314"
"33074","4627","2","5","7","63","45","184","103","572","658","C1862314"
"33075","931","2","5","7","53","14","119","156","287","116","C1862314"
"33076","1294","2","5","7","53","51","342","454","573","492","C1862314"
"33077","445","2","3","2","84","97","167","210","278","360","C1862314"
"33078","7994","2","3","12","19","31","1","426","55","78","C1862314"
"33079","23414","2","3","12","19","31","118","155","287","116","C1862314"
"33080","5626","2","3","3","19","221","321","428","541","667","C1862314"
"33081","5077","2","3","3","19","221","321","428","541","667","C1862314"
"33082","7373","2","5","7","53","51","342","454","573","492","C1862314"
"33083","8643","2","5","3","68","221","197","259","560","422","C1862314"
"33084","1509","2","5","7","34","52","216","395","549","568","C1862314"
"33085","2192","2","5","7","53","51","342","454","573","492","C1862314"
"33086","4535","2","3","2","48","170","50","119","444","556","C1862314"
"33087","8890","2","3","2","110","85","237","433","547","671","C1862314"
"33088","4322","2","5","7","53","51","342","454","573","492","C1862314"
"33089","3549","2","5","3","53","51","197","259","560","422","C1862314"
"33090","5631","2","3","2","72","119","109","266","336","452","C1862314"
"33091","8639","2","3","5","80","81","114","290","367","475","C1862314"
"33092","2353","2","3","12","19","31","1","91","489","416","C1862314"
"33093","6926","2","5","7","53","51","335","259","560","373","C1862376"
"33094","3763","2","5","8","63","36","166","106","110","158","C1862376"
"33095","3984","2","5","7","53","14","20","34","540","68","C1862474"
"33096","9031","2","3","12","19","31","1","426","55","78","C1862474"
"33097","7421","2","3","3","19","151","276","91","433","118","C1862474"
"33098","5745","2","5","4","68","96","326","427","548","672","C1862474"
"33099","2189","2","3","12","19","31","261","116","1","86","C1862474"
"33100","7046","2","3","12","41","219","339","259","423","605","C1862474"
"33101","1144","2","5","8","27","70","99","162","216","290","C1862479"
"33102","2548","2","3","7","34","52","216","395","549","674","C1862479"
"33103","7253","2","5","4","68","96","326","427","548","672","C1862479"
"33104","10312","2","3","7","34","52","216","395","549","674","C1862479"
"33105","51592","2","3","12","19","31","1","259","423","389","C1862479"
"33106","885","2","5","4","68","96","326","427","548","672","C1862481"
"33107","1717","2","3","2","19","151","276","48","69","204","C1862481"
"33108","2261","2","5","7","53","14","20","25","40","186","C1862689"
"33109","3091","2","3","12","41","116","276","91","433","605","C1862689"
"33110","5352","2","5","7","53","51","342","454","573","492","C1862697"
"33111","3181","2","3","2","22","33","323","66","101","136","C1862697"
"33112","5443","2","5","4","68","96","326","427","548","672","C1862697"
"33113","8575","2","3","2","22","33","323","66","101","194","C1862697"
"33114","867","2","5","7","53","14","184","25","40","669","C1862761"
"33115","2517","2","3","7","34","52","216","395","549","674","C1862761"
"33116","2697","2","3","7","76","153","40","38","54","75","C1862761"
"33117","3339","2","5","7","53","51","342","454","573","492","C1862761"
"33118","5663","2","5","7","34","52","216","395","549","667","C1862761"
"33119","10060","2","3","8","41","45","23","423","464","445","C1862761"
"33120","4780","2","3","12","19","31","276","91","433","118","C1862761"
"33121","2261","2","5","7","53","14","20","25","40","186","C1862761"
"33122","51360","2","3","3","26","35","276","91","433","203","C1862761"
"33123","3664","2","5","7","53","184","119","156","287","116","C1862761"
"33124","1153","2","3","2","22","33","323","66","101","136","C1862761"
"33125","2147","2","5","7","68","51","342","454","573","492","C1862761"
"33126","3756","2","5","8","63","36","166","106","110","158","C1862761"
"33127","5172","2","5","8","45","94","199","240","415","666","C1862761"
"33128","53834","2","5","7","53","51","342","454","573","492","C1862761"
"33129","4286","2","3","12","19","31","261","116","1","664","C1862761"
"33130","5333","2","3","5","18","16","40","417","103","58","C1862761"
"33131","1610","2","3","5","80","81","305","409","208","482","C1862761"
"33132","5159","2","5","7","53","14","20","25","40","186","C1862761"
"33133","22954","2","3","12","41","116","268","434","468","213","C1862761"
"33134","58","2","5","8","63","45","23","103","464","187","C1862761"
"33135","4322","2","5","7","53","51","342","454","573","492","C1862761"
"33136","8029","2","5","7","53","51","105","139","186","245","C1862761"
"33137","2516","2","3","3","19","151","276","91","433","118","C1862761"
"33138","10084","2","3","2","22","33","323","66","101","136","C1862761"
"33139","10159","2","5","7","34","52","216","395","549","674","C1862761"
"33140","26580","2","5","8","27","70","99","162","216","290","C1862761"
"33141","2068","2","3","12","19","31","261","116","159","211","C1862839"
"33142","1717","2","3","2","19","151","276","48","69","204","C1862839"
"33143","6311","2","3","2","22","33","323","66","362","468","C1862855"
"33144","999","2","5","7","53","51","342","444","560","373","C1862855"
"33145","4000","2","3","12","26","105","178","226","297","156","C1862855"
"33146","4626","2","5","8","63","45","23","103","464","187","C1862855"
"33147","5972","2","5","5","34","52","216","397","418","568","C1862855"
"33148","2542","2","3","5","80","81","296","399","500","577","C1862855"
"33149","2488","2","5","4","68","96","326","427","548","672","C1862855"
"33150","55605","2","3","12","76","153","40","38","54","75","C1862862"
"33151","9401","2","3","12","76","31","261","116","1","86","C1862862"
"33152","6121","2","3","2","69","83","101","126","170","224","C1862862"
"33153","4489","2","5","6","27","184","261","116","287","116","C1862862"
"33154","324","2","3","12","41","219","197","70","255","422","C1862862"
"33155","7461","2","3","7","60","153","40","38","93","75","C1862863"
"33156","1908","2","5","4","68","96","326","427","548","672","C1862863"
"33157","54463","2","3","2","48","57","110","141","359","462","C1862863"
"33158","2263","2","5","7","53","14","20","25","40","186","C1862863"
"33159","2177","2","3","2","110","90","261","431","545","443","C1862863"
"33160","5506","2","3","12","76","137","76","136","82","658","C1862863"
"33161","2218","2","5","2","53","123","194","255","560","373","C1862863"
"33162","547","2","3","7","76","153","40","38","54","75","C1862863"
"33163","5728","2","3","5","80","81","339","156","568","605","C1862863"
"33164","182","2","5","7","53","51","143","428","236","667","C1862863"
"33165","2516","2","3","3","19","151","276","91","433","118","C1862863"
"33166","26119","2","5","7","60","14","184","341","544","669","C1862863"
"33167","23746","2","3","12","41","83","101","126","271","356","C1862863"
"33168","22","2","3","2","48","170","279","423","274","154","C1862863"
"33169","4952","2","3","5","60","54","184","30","544","669","C1862863"
"33170","2316","2","5","7","53","51","342","454","573","702","C1862863"
"33171","51715","2","5","7","60","54","24","30","46","72","C1862863"
"33172","3872","2","1","6","11","142","225","142","220","298","C1862863"
"33173","4208","2","3","12","19","151","276","91","433","118","C1862863"
"33174","331","2","3","12","41","219","339","156","568","697","C1862863"
"33175","2200","2","5","7","53","51","342","454","573","492","C1862863"
"33176","2099","2","3","12","19","151","276","91","433","118","C1862863"
"33177","2674","2","5","7","53","14","20","25","40","186","C1862863"
"33178","7227","2","3","12","19","31","276","91","433","118","C1862863"
"33179","4512","2","3","2","48","170","110","141","359","8","C1862863"
"33180","1593","2","3","5","79","152","273","157","333","277","C1862863"
"33181","1287","2","5","2","53","51","342","454","573","492","C1862863"
"33182","26503","2","3","2","89","124","204","272","347","442","C1862863"
"33183","207","2","3","7","53","14","20","34","489","416","C1862863"
"33184","6336","2","5","8","63","36","166","341","390","158","C1862863"
"33185","6899","2","5","7","53","184","335","259","560","373","C1862863"
"33186","9361","2","3","2","48","170","50","119","444","556","C1862863"
"33187","3239","2","3","3","19","221","321","428","541","667","C1862932"
"33188","2672","2","3","3","19","221","321","259","423","389","C1862932"
"33189","5447","2","3","5","91","214","271","372","471","586","C1862932"
"33190","5116","2","3","12","76","153","40","38","54","75","C1862968"
"33191","355","2","3","7","41","219","339","156","568","697","C1862968"
"33192","81839","2","3","2","41","36","71","259","64","422","C1862968"
"33193","5745","2","5","4","68","96","326","427","548","672","C1862968"
"33194","54209","2","5","7","53","51","119","395","549","674","C1862968"
"33195","9632","2","3","7","60","153","40","38","54","203","C1862968"
"33196","10019","2","5","7","53","14","20","25","40","116","C1863008"
"33197","4286","2","3","12","19","31","261","116","1","664","C1863008"
"33198","1001","2","5","7","53","51","335","444","560","373","C1863008"
"33199","7508","2","3","12","19","31","261","116","1","664","C1863051"
"33200","1297","2","5","7","53","51","342","454","573","492","C1863051"
"33201","1910","2","5","4","68","96","326","427","548","672","C1863051"
"33202","5053","2","3","5","80","81","166","236","308","390","C1863051"
"33203","3887","2","1","6","11","142","225","142","220","298","C1863051"
"33204","9241","2","5","7","53","51","342","259","423","389","C1863062"
"33205","2516","2","3","3","19","151","276","91","433","118","C1863062"
