"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40386","8820","2","3","3","19","221","321","428","541","667","C4025796"
"40387","23230","2","5","7","11","142","71","341","560","219","C4025799"
"40388","9217","2","3","2","50","47","39","100","321","255","C4025799"
"40389","2110","2","3","2","48","170","50","119","444","556","C4025799"
"40390","4047","2","3","3","19","151","276","91","433","118","C4025799"
"40391","1184","2","5","8","63","45","23","34","464","187","C4025799"
"40392","2074","2","3","12","19","31","1","426","55","78","C4025799"
"40393","11232","2","3","3","19","151","276","91","433","118","C4025805"
"40394","1410","2","3","12","63","45","23","38","54","187","C4025805"
"40395","5450","2","3","12","19","221","261","116","159","211","C4025806"
"40396","7421","2","3","3","19","151","276","91","433","118","C4025806"
"40397","2542","2","3","5","80","81","296","399","500","577","C4025810"
"40398","3984","2","5","7","53","14","20","34","540","68","C4025810"
"40399","4920","2","5","7","53","14","20","259","560","373","C4025811"
"40400","1001","2","5","7","53","51","335","444","560","373","C4025811"
"40401","79823","2","3","4","68","45","272","347","518","621","C4025811"
"40402","7299","2","3","5","23","18","138","250","332","407","C4025811"
"40403","6571","2","3","8","60","36","71","341","223","624","C4025819"
"40404","9791","2","3","8","45","94","199","240","415","666","C4025819"
"40405","6331","2","5","8","63","36","166","341","223","158","C4025819"
"40406","1154","2","3","12","41","116","268","434","468","213","C4025819"
"40407","1280","2","5","7","53","51","342","454","573","492","C4025819"
"40408","7317","2","3","12","41","116","268","434","468","213","C4025819"
"40409","5922","2","5","7","60","54","24","30","46","72","C4025819"
"40410","54101","2","3","2","48","170","50","347","167","593","C4025819"
"40411","5257","2","3","7","34","45","23","103","464","187","C4025819"
"40412","2316","2","5","7","53","51","342","454","573","702","C4025819"
"40413","3425","2","3","5","80","81","166","454","573","492","C4025819"
"40414","3861","2","1","6","11","142","225","142","220","298","C4025819"
"40415","114609","2","3","12","41","219","339","156","568","697","C4025821"
"40416","287","2","5","7","76","153","40","38","54","203","C4025821"
"40417","9652","2","3","2","110","85","237","433","547","671","C4025821"
"40418","6606","2","3","2","22","33","323","66","101","136","C4025821"
"40419","2932","2","3","12","19","14","197","34","540","68","C4025821"
"40420","2296","2","3","3","19","221","321","428","541","667","C4025821"
"40421","8600","2","5","7","41","219","339","156","568","697","C4025821"
"40422","23512","2","3","12","19","31","1","426","55","78","C4025821"
"40423","7840","2","3","12","76","153","40","38","54","75","C4025821"
"40424","5994","2","3","12","19","31","276","91","491","118","C4025821"
"40425","26137","2","5","7","63","45","184","103","572","658","C4025821"
"40426","2200","2","5","7","53","51","342","454","573","492","C4025821"
"40427","16","2","3","2","110","85","237","433","547","154","C4025821"
"40428","10019","2","5","7","53","14","20","25","40","116","C4025821"
"40429","3952","2","5","3","53","151","276","91","433","118","C4025821"
"40430","1186","2","5","8","63","45","23","34","464","187","C4025821"
"40431","4000","2","3","12","26","105","178","226","297","156","C4025821"
"40432","4703","2","5","7","60","45","23","103","464","187","C4025821"
"40433","4041","2","5","3","68","221","197","259","560","422","C4025823"
"40434","5913","2","5","7","27","36","71","341","223","219","C4025823"
"40435","2717","2","3","7","34","52","216","395","549","674","C4025823"
"40436","355","2","3","7","41","219","339","156","568","697","C4025823"
"40437","4593","2","5","7","53","14","20","454","573","492","C4025823"
"40438","5077","2","3","3","19","221","321","428","541","667","C4025823"
"40439","23169","2","3","2","78","205","112","430","429","544","C4025823"
"40440","7515","2","3","12","19","31","261","116","1","86","C4025823"
"40441","2353","2","3","12","19","31","1","91","489","416","C4025823"
"40442","3758","2","5","8","63","36","166","106","110","158","C4025828"
"40443","8200","2","5","7","53","51","342","259","423","389","C4025828"
"40444","4204","2","3","12","19","31","1","426","55","78","C4025828"
"40445","5624","2","5","7","53","51","342","454","573","492","C4025829"
"40446","4351","2","3","2","90","167","266","367","500","577","C4025829"
"40447","10483","2","3","7","60","54","24","30","46","72","C4025830"
"40448","7249","2","3","7","60","57","110","141","359","462","C4025830"
"40449","5077","2","3","3","19","221","321","428","541","667","C4025830"
"40450","860","2","3","12","19","31","276","91","433","118","C4025830"
"40451","4851","2","3","12","19","221","143","428","236","667","C4025831"
"40452","1959","2","3","3","19","151","276","91","433","118","C4025831"
"40453","2022","2","5","7","53","51","342","259","423","389","C4025835"
"40454","9782","2","3","2","22","33","323","66","101","136","C4025835"
"40455","8243","2","3","12","76","31","40","38","54","75","C4025836"
"40456","3561","2","5","7","53","14","20","25","40","186","C4025836"
"40457","6775","2","5","7","53","14","119","25","40","186","C4025836"
"40458","375790","2","5","7","53","51","342","454","573","492","C4025836"
"40459","540","2","5","8","63","45","23","103","464","187","C4025836"
"40460","26040","2","3","12","19","31","1","116","297","78","C4025836"
"40461","54551","2","3","12","41","219","197","156","568","422","C4025836"
"40462","1041","2","1","6","11","142","225","142","220","298","C4025838"
"40463","5332","2","3","4","68","96","326","427","548","672","C4025838"
"40464","6261","2","5","8","63","45","23","34","464","187","C4025838"
"40465","6135","2","3","2","110","85","237","433","547","671","C4025838"
"40466","6497","2","5","3","19","221","342","259","423","389","C4025838"
"40467","9241","2","5","7","53","51","342","259","423","389","C4025838"
"40468","26040","2","3","12","19","31","1","116","297","78","C4025838"
"40469","3764","2","5","8","63","36","166","106","110","158","C4025838"
"40470","4862","2","3","3","19","151","276","91","433","118","C4025838"
"40471","8675","2","5","7","60","54","24","98","66","203","C4025838"
"40472","51741","2","3","2","22","33","323","66","101","127","C4025838"
"40473","1421","2","3","6","63","45","160","362","177","673","C4025838"
"40474","4221","2","3","12","19","31","342","454","573","492","C4025838"
"40475","6885","2","3","12","41","219","339","156","568","697","C4025838"
"40476","3636","2","3","5","80","14","20","25","40","186","C4025838"
"40477","23269","2","3","12","19","31","1","426","55","78","C4025838"
"40478","8842","2","5","5","53","82","147","184","179","328","C4025838"
"40479","3908","2","5","7","53","51","342","454","573","492","C4025838"
"40480","3265","2","5","7","60","54","24","30","46","72","C4025838"
"40481","5351","2","5","7","53","51","342","454","573","492","C4025841"
"40482","4952","2","3","5","60","54","184","30","544","669","C4025841"
"40483","1028","2","3","12","19","31","1","116","1","86","C4025843"
"40484","3845","2","5","7","60","54","24","30","46","72","C4025843"
"40485","23230","2","5","7","11","142","71","341","560","219","C4025844"
"40486","55612","2","5","7","60","36","71","177","560","701","C4025844"
"40487","1027","2","3","12","19","31","1","116","1","86","C4025844"
"40488","238","2","5","7","53","14","20","25","40","186","C4025844"
"40489","5428","2","3","2","48","170","50","119","167","593","C4025844"
"40490","1736","2","3","2","110","85","237","433","547","671","C4025844"
"40491","7273","2","5","7","53","51","342","103","464","702","C4025844"
"40492","4514","2","3","2","48","57","110","141","359","5","C4025844"
"40493","23474","2","3","12","19","31","1","91","433","118","C4025844"
"40494","5160","2","3","2","67","92","293","55","75","311","C4025844"
"40495","9533","2","3","2","19","31","1","426","55","78","C4025844"
"40496","51085","2","3","2","48","57","110","141","359","462","C4025844"
"40497","7439","2","5","8","63","45","23","34","464","187","C4025844"
"40498","6899","2","5","7","53","184","335","259","560","373","C4025844"
"40499","2296","2","3","3","19","221","321","428","541","667","C4025844"
"40500","189","2","3","5","43","161","305","409","208","482","C4025844"
"40501","2290","2","3","3","19","221","321","428","541","667","C4025844"
"40502","3105","2","5","7","53","51","119","156","287","116","C4025844"
"40503","115019","2","5","8","35","41","199","40","415","666","C4025844"
"40504","545","2","3","12","19","31","261","116","1","86","C4025844"
"40505","1134","2","5","8","27","70","99","162","216","290","C4025844"
"40506","9935","2","3","12","19","31","1","426","55","78","C4025845"
"40507","8671","2","5","8","45","94","199","240","415","666","C4025845"
"40508","4000","2","3","12","26","105","178","226","297","156","C4025845"
"40509","4893","2","5","7","34","52","24","30","46","72","C4025845"
"40510","4784","2","3","2","22","33","261","116","159","211","C4025845"
"40511","8642","2","5","7","53","51","335","444","560","373","C4025845"
"40512","1387","2","3","12","19","31","276","91","433","118","C4025845"
"40513","26277","2","3","12","19","31","1","426","1","78","C4025845"
"40514","3822","2","5","7","53","51","119","395","549","674","C4025845"
"40515","2131","2","3","2","74","58","112","148","181","416","C4025845"
"40516","673","2","5","7","53","14","20","34","540","68","C4025845"
"40517","8797","2","5","7","41","219","339","156","568","697","C4025845"
"40518","3861","2","1","6","11","142","225","142","220","298","C4025845"
"40519","1302","2","5","7","53","51","342","454","573","492","C4025845"
"40520","5956","2","5","4","68","96","326","427","548","672","C4025847"
"40521","54345","2","5","3","19","221","321","428","541","667","C4025847"
"40522","29954","2","5","2","27","206","324","430","215","290","C4025849"
"40523","116085","2","3","8","45","94","199","240","415","666","C4025849"
"40524","1278","2","5","7","53","51","342","454","573","492","C4025849"
"40525","8575","2","3","2","22","33","323","66","101","194","C4025849"
"40526","7468","2","3","12","19","31","1","426","55","78","C4025849"
"40527","2138","2","3","12","19","31","1","426","55","78","C4025850"
"40528","5743","2","3","5","53","175","119","167","489","416","C4025850"
"40529","435","2","3","8","84","97","167","210","278","360","C4025853"
"40530","11141","2","5","7","53","36","335","444","223","373","C4025853"
"40531","1280","2","5","7","53","51","342","454","573","492","C4025857"
"40532","5781","2","5","7","53","14","20","25","40","186","C4025857"
"40533","7439","2","5","8","63","45","23","34","464","187","C4025857"
"40534","1387","2","3","12","19","31","276","91","433","118","C4025858"
"40535","6927","2","3","3","19","221","321","428","541","667","C4025858"
"40536","355","2","3","7","41","219","339","156","568","697","C4025858"
"40537","2109","2","3","2","48","170","50","119","444","556","C4025858"
"40538","11010","2","5","7","34","52","216","395","549","674","C4025858"
"40539","4509","2","3","2","48","170","50","119","444","556","C4025858"
"40540","1146","2","5","8","27","70","99","162","216","290","C4025860"
"40541","7042","2","5","7","53","51","342","454","573","492","C4025860"
"40542","2317","2","5","7","63","45","23","103","287","664","C4025860"
"40543","843","2","3","12","41","219","339","156","568","697","C4025860"
"40544","1349","2","3","2","48","170","110","141","359","462","C4025860"
"40545","411","2","3","7","34","52","216","395","549","674","C4025860"
"40546","4629","2","5","8","63","45","23","103","464","187","C4025860"
"40547","4920","2","5","7","53","14","20","259","560","373","C4025860"
"40548","25836","2","3","12","76","153","40","38","54","75","C4025860"
"40549","8878","2","3","12","41","219","339","156","568","697","C4025860"
"40550","4668","2","3","5","21","111","188","242","313","396","C4025860"
"40551","9652","2","3","2","110","85","237","433","547","671","C4025860"
"40552","4292","2","3","12","19","31","261","116","1","86","C4025871"
"40553","1301","2","5","7","53","51","342","454","573","492","C4025871"
"40554","22827","2","3","2","22","33","323","66","101","136","C4025871"
"40555","23601","2","5","7","34","52","216","395","549","674","C4025871"
"40556","1281","2","5","7","53","51","342","454","573","492","C4025871"
"40557","54361","2","5","3","68","221","197","259","560","422","C4025871"
"40558","23169","2","3","2","78","205","112","430","429","544","C4025871"
"40559","2706","2","3","12","76","153","40","38","54","75","C4025871"
"40560","4990","2","3","3","19","221","321","428","541","667","C4025871"
"40561","7227","2","3","12","19","31","276","91","433","118","C4025871"
"40562","6197","2","3","12","19","14","20","34","540","68","C4025876"
