"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"84059","2","5","7","53","51","335","444","560","373","C1855081"
"1030","2","3","12","19","31","1","426","55","78","C1855081"
"1760","2","5","8","63","14","20","34","540","68","C1855081"
"2316","2","5","7","53","51","342","454","573","702","C1855081"
"8985","2","5","7","53","51","342","454","573","492","C1855106"
"2006","2","5","7","53","51","342","454","573","492","C1855106"
"4683","2","3","12","19","31","261","116","1","86","C1855106"
"3930","2","3","2","22","33","323","66","3","464","C1855106"
"6938","2","3","12","19","31","1","426","55","78","C1855106"
"2697","2","3","7","76","153","40","38","54","75","C1855106"
"5828","2","3","5","43","161","305","409","208","482","C1855106"
"4929","2","3","3","19","151","276","91","433","118","C1855106"
"8928","2","3","12","19","221","321","259","423","389","C1855106"
"26191","2","5","7","53","14","20","25","40","186","C1855106"
"860","2","3","12","19","31","276","91","433","118","C1855106"
"8260","2","3","12","41","85","266","76","287","78","C1855106"
"2176","2","3","12","19","31","261","116","1","86","C1855106"
"8929","2","3","3","19","221","321","428","541","667","C1855106"
"9049","2","3","3","41","151","276","378","271","356","C1855106"
"5396","2","3","3","19","221","321","428","541","667","C1855106"
"22891","2","3","12","76","153","40","341","54","75","C1855106"
"1956","2","5","7","53","14","184","45","544","669","C1855106"
"7421","2","3","3","19","151","276","91","433","118","C1855106"
"6774","2","3","12","53","14","276","25","489","416","C1855106"
"2706","2","3","12","76","153","40","38","54","75","C1855106"
"2588","2","3","7","34","52","216","395","549","674","C1855119"
"2066","2","5","7","53","14","20","25","40","186","C1855119"
"3060","2","5","4","68","96","326","427","548","672","C1855119"
"26580","2","5","8","27","70","99","162","216","290","C1855119"
"25885","2","3","12","19","31","1","426","55","78","C1855119"
"54765","2","3","12","48","182","50","119","444","556","C1855119"
"4287","2","3","12","41","116","268","434","468","215","C1855119"
"6310","2","3","12","22","142","225","366","362","468","C1855119"
"2737","2","3","12","19","116","321","428","54","667","C1855119"
"30817","2","5","3","68","221","197","259","560","422","C1855171"
"8742","2","3","12","41","219","339","156","568","697","C1855171"
"2245","2","5","7","60","54","24","30","46","72","C1855177"
"6899","2","5","7","53","184","335","259","560","373","C1855177"
"7372","2","3","2","68","119","109","266","182","182","C1855179"
"8878","2","3","12","41","219","339","156","568","697","C1855179"
"706","2","3","5","48","170","273","119","100","589","C1855179"
"5506","2","3","12","76","137","76","136","82","658","C1855179"
"5080","2","3","3","19","221","321","428","541","667","C1855179"
"2617","2","3","2","110","85","237","433","252","154","C1855179"
"846","2","5","4","68","96","326","427","548","672","C1855185"
"1908","2","5","4","68","96","326","427","548","672","C1855185"
"9419","2","5","7","60","36","71","341","223","219","C1855185"
"6548","2","3","2","45","94","199","240","415","326","C1855185"
"3636","2","3","5","80","14","20","25","40","186","C1855204"
"2316","2","5","7","53","51","342","454","573","702","C1855204"
"4359","2","5","7","53","51","342","454","573","492","C1855204"
"55315","2","3","5","80","81","296","62","94","150","C1855204"
"11113","2","5","7","53","14","20","34","540","68","C1855204"
"4921","2","5","7","53","14","20","25","573","186","C1855204"
"5626","2","3","3","19","221","321","428","541","667","C1855204"
"3691","2","5","7","53","51","342","454","573","492","C1855204"
"2737","2","3","12","19","116","321","428","54","667","C1855204"
"2131","2","3","2","74","58","112","148","181","416","C1855204"
"3730","2","5","7","53","14","20","25","40","186","C1855204"
"2245","2","5","7","60","54","24","30","46","72","C1855204"
"8777","2","5","7","42","36","71","177","223","219","C1855204"
"1591","2","3","5","92","163","262","136","460","566","C1855204"
"4318","2","5","7","34","52","216","395","573","492","C1855204"
"6575","2","3","8","45","94","199","240","415","666","C1855204"
"2998","2","3","2","28","22","48","232","82","114","C1855204"
"54476","2","3","12","41","219","339","156","568","697","C1855233"
"1589","2","3","5","79","186","215","297","379","491","C1855233"
"54463","2","3","2","48","57","110","141","359","462","C1855233"
"4512","2","3","2","48","170","110","141","359","8","C1855239"
"2690","2","5","7","53","14","20","25","40","186","C1855239"
"7132","2","3","12","41","219","339","156","568","697","C1855239"
"2767","2","5","4","68","96","326","427","548","672","C1855310"
"51360","2","3","3","26","35","276","91","433","203","C1855310"
"2796","2","5","4","68","96","326","427","548","672","C1855311"
"9897","2","3","12","76","18","75","38","1","212","C1855311"
"5443","2","5","4","68","96","326","427","548","672","C1855311"
"7337","2","3","12","41","116","268","434","468","213","C1855311"
"2707","2","3","12","76","153","40","38","54","75","C1855330"
"5831","2","3","2","101","62","189","182","566","409","C1855330"
"5332","2","3","4","68","96","326","427","548","672","C1855330"
"55670","2","3","5","43","161","305","409","208","482","C1855331"
"5346","2","3","3","19","151","276","91","433","118","C1855331"
"55065","2","3","5","38","242","230","312","395","511","C1855331"
"1908","2","5","4","68","96","326","427","548","672","C1855331"
"4921","2","5","7","53","14","20","25","573","186","C1855331"
"4054","2","5","7","53","51","342","454","573","492","C1855331"
"7374","2","3","12","19","31","261","116","1","86","C1855333"
"5566","2","3","12","76","14","20","34","540","75","C1855333"
"5447","2","3","5","91","214","271","372","471","586","C1855333"
"467","2","3","12","19","31","276","91","433","118","C1855333"
"3691","2","5","7","53","51","342","454","573","492","C1855333"
"721","2","5","7","53","51","342","454","573","492","C1855333"
"10806","2","3","12","76","153","40","38","54","75","C1855333"
"8625","2","3","12","19","31","276","91","236","118","C1855333"
"3557","2","3","12","41","219","339","156","568","697","C1855333"
"2512","2","3","7","34","52","216","395","544","358","C1855333"
"2261","2","5","7","53","14","20","25","40","186","C1855333"
"4513","2","3","2","48","170","110","141","359","532","C1855333"
"1815","2","5","4","68","96","326","427","548","672","C1855333"
"847","2","3","7","34","52","216","395","549","674","C1855335"
"358","2","3","5","80","81","166","397","374","486","C1855335"
"51067","2","3","2","110","85","67","76","252","154","C1855335"
"5889","2","3","12","19","31","261","116","1","86","C1855340"
"8504","2","3","5","47","144","185","238","310","392","C1855340"
"435","2","3","8","84","97","167","210","278","360","C1855340"
"9094","2","5","7","27","36","150","341","331","624","C1855340"
"9049","2","3","3","41","151","276","378","271","356","C1855340"
"6609","2","3","5","105","155","250","291","152","420","C1855340"
"51293","2","5","7","48","51","105","139","186","245","C1855340"
"7291","2","3","12","19","151","276","91","489","416","C1855340"
"977","2","5","7","53","51","342","454","573","492","C1855340"
"26146","2","3","12","76","153","40","38","54","75","C1855340"
"4313","2","5","7","53","51","342","454","573","492","C1855340"
"1282","2","5","7","53","51","342","454","573","492","C1855340"
"5771","2","5","7","53","14","296","25","40","186","C1855340"
"51099","2","3","2","67","92","293","55","75","311","C1855340"
"3953","2","5","7","53","14","20","25","40","186","C1855340"
"10269","2","3","2","48","182","50","119","444","556","C1855340"
"1387","2","3","12","19","31","276","91","433","118","C1855340"
"9382","2","5","7","60","153","40","38","66","203","C1855340"
"1280","2","5","7","53","51","342","454","573","492","C1855340"
"843","2","3","12","41","219","339","156","568","697","C1855340"
"5156","2","5","7","53","14","20","25","40","186","C1855340"
"6736","2","3","12","19","31","276","91","433","667","C1855340"
"6654","2","5","7","60","54","24","30","46","72","C1855340"
"80774","2","3","2","41","45","184","103","572","701","C1855340"
"5906","2","5","7","34","52","216","30","46","72","C1855340"
"1280","2","5","7","53","51","342","454","573","492","C1855340"
"90865","2","3","12","41","219","339","156","568","605","C1855340"
"6323","2","5","8","63","36","166","341","390","158","C1855340"
"224","2","3","5","50","47","39","202","19","233","C1855340"
"1890","2","3","5","80","81","296","62","94","150","C1855340"
"2737","2","3","12","19","116","321","428","54","667","C1855340"
"2200","2","5","7","53","51","342","454","573","492","C1855350"
"2290","2","3","3","19","221","321","428","541","667","C1855350"
"477","2","3","8","63","45","23","103","464","187","C1855391"
"6926","2","5","7","53","51","335","259","560","373","C1855391"
"2071","2","3","12","19","31","261","116","159","211","C1855418"
"3339","2","5","7","53","51","342","454","573","492","C1855418"
"50940","2","3","4","68","96","326","427","548","672","C1855418"
"7415","2","3","7","34","52","216","395","536","445","C1855456"
"10804","2","3","12","76","153","40","38","54","75","C1855456"
"4358","2","3","5","43","161","305","409","208","482","C1855456"
"2911","2","5","4","68","96","326","427","548","672","C1855456"
"4313","2","5","7","53","51","342","454","573","492","C1855465"
"5009","2","3","2","48","97","50","304","167","593","C1855465"
"72","2","5","8","63","45","23","103","464","187","C1855483"
"9775","2","3","2","22","33","323","66","101","136","C1855483"
"8626","2","3","3","19","221","321","428","541","667","C1855496"
"3930","2","3","2","22","33","323","66","3","464","C1855496"
"51062","2","5","7","27","36","150","402","489","373","C1855513"
"2121","2","3","12","41","116","268","434","568","605","C1855513"
"126","2","3","2","75","120","200","263","251","425","C1855514"
"7403","2","3","12","19","31","1","426","55","78","C1855514"
"2253","2","5","7","53","14","20","25","40","186","C1855514"
"6609","2","3","5","105","155","250","291","152","420","C1855514"
"3767","2","5","8","63","36","166","106","110","158","C1855520"
"6647","2","3","2","95","2","342","378","173","702","C1855520"
"2322","2","5","7","53","14","20","25","40","186","C1855520"
"4519","2","3","2","48","170","50","119","508","312","C1855520"
"26276","2","3","7","60","81","184","341","66","203","C1855520"
"258","2","5","7","53","51","342","454","573","492","C1855520"
"374","2","5","7","60","153","40","202","66","203","C1855520"
"8642","2","5","7","53","51","335","444","560","373","C1855520"
"1848","2","3","5","42","81","296","399","201","274","C1855538"
"5009","2","3","2","48","97","50","304","167","593","C1855538"
"10585","2","5","2","27","206","324","430","215","290","C1855538"
"3081","2","3","2","91","51","3","267","308","429","C1855538"
"6635","2","3","2","22","33","323","66","101","136","C1855538"
"2617","2","3","2","110","85","237","433","252","154","C1855538"
"3845","2","5","7","60","54","24","30","46","72","C1855538"
"324","2","3","12","41","219","197","70","255","422","C1855538"
"1387","2","3","12","19","31","276","91","433","118","C1855538"
"2521","2","3","2","22","33","323","66","101","136","C1855538"
"8842","2","5","5","53","82","147","184","179","328","C1855544"
"10293","2","3","12","41","116","268","434","468","213","C1855544"
"6772","2","3","12","53","184","119","156","287","116","C1855578"
"23426","2","5","7","42","36","71","177","223","219","C1855578"
"4593","2","5","7","53","14","20","454","573","492","C1855578"
"6338","2","5","8","63","45","23","34","464","187","C1855578"
"5274","2","5","7","68","51","342","454","573","492","C1855578"
"2778","2","5","4","68","96","326","427","548","672","C1855578"
"7431","2","3","12","41","45","23","103","489","416","C1855578"
"2668","2","5","7","53","14","20","25","40","186","C1855579"
"11285","2","3","2","74","205","191","396","408","620","C1855579"
"22909","2","3","12","19","31","261","116","1","86","C1855579"
"2896","2","5","7","34","52","216","395","549","674","C1855580"
"1717","2","3","2","19","151","276","48","69","204","C1855580"
"9241","2","5","7","53","51","342","259","423","389","C1855580"
"5743","2","3","5","53","175","119","167","489","416","C1855580"
"1991","2","5","7","34","52","216","395","549","674","C1855580"
"5594","2","5","7","34","14","20","34","540","274","C1855608"
"10491","2","5","7","53","51","342","454","573","492","C1855608"
"55704","2","3","12","76","153","40","38","54","75","C1855650"
"6469","2","5","3","53","221","197","259","560","422","C1855650"
"2353","2","3","12","19","31","1","91","489","416","C1855650"
"9031","2","3","12","19","31","1","426","55","78","C1855650"
"4155","2","5","7","27","36","150","341","223","628","C1855650"
"4137","2","3","7","27","36","150","341","223","628","C1855650"
"5122","2","5","4","27","36","184","141","359","411","C1855665"
"54968","2","3","2","48","170","50","119","444","556","C1855665"
"2731","2","3","2","106","104","214","234","67","53","C1855665"
"7042","2","5","7","53","51","342","454","573","492","C1855665"
"1387","2","3","12","19","31","276","91","433","118","C1855665"
"2263","2","5","7","53","14","20","25","40","186","C1855665"
"2317","2","5","7","63","45","23","103","287","664","C1855665"
"3105","2","5","7","53","51","119","156","287","116","C1855665"
