"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"64240","2","3","5","47","144","185","238","310","392","C4024318"
"735","2","5","7","53","51","119","395","549","674","C4024345"
"8754","2","5","7","53","51","342","454","573","492","C4024345"
"3954","2","3","2","48","170","67","119","444","593","C4024345"
"23400","2","5","8","63","45","23","103","464","187","C4024345"
"7555","2","3","2","110","85","237","433","547","671","C4024507"
"4625","2","3","8","63","45","23","103","464","187","C4024507"
"6390","2","3","2","48","170","50","119","444","556","C4024507"
"3440","2","3","12","19","184","118","155","287","116","C4024507"
"2688","2","5","7","53","51","119","25","40","186","C4024507"
"2737","2","3","12","19","116","321","428","54","667","C4024536"
"10555","2","3","7","34","52","216","395","549","622","C4024536"
"3476","2","3","12","76","137","76","136","472","435","C4024536"
"4292","2","3","12","19","31","261","116","1","86","C4024552"
"4669","2","3","5","80","81","166","454","453","492","C4024552"
"65217","2","5","7","53","51","335","444","560","373","C4024552"
"5648","2","5","7","53","51","119","395","549","674","C4024583"
"7840","2","3","12","76","153","40","38","54","75","C4024583"
"2239","2","3","2","74","51","342","454","573","492","C4024583"
"6513","2","5","7","90","216","337","448","565","562","C4024589"
"1956","2","5","7","53","14","184","45","544","669","C4024589"
"6935","2","3","3","19","221","321","428","541","667","C4024589"
"567","2","5","7","34","52","119","395","549","674","C4024595"
"9101","2","3","12","41","219","339","156","568","605","C4024595"
"4921","2","5","7","53","14","20","25","573","186","C4024597"
"1848","2","3","5","42","81","296","399","201","274","C4024597"
"2121","2","3","12","41","116","268","434","568","605","C4024598"
"3291","2","3","2","69","83","101","94","133","318","C4024598"
"23742","2","5","5","68","96","326","427","447","586","C4024598"
"10908","2","3","2","97","173","275","377","473","592","C4024598"
"3592","2","5","7","53","51","119","25","489","416","C4024606"
"3953","2","5","7","53","14","20","25","40","186","C4024606"
"5395","2","3","12","19","31","261","116","1","86","C4024606"
"1586","2","3","5","79","98","256","335","425","540","C4024606"
"3758","2","5","8","63","36","166","106","110","158","C4024609"
"1134","2","5","8","27","70","99","162","216","290","C4024609"
"9101","2","3","12","41","219","339","156","568","605","C4024609"
"9839","2","3","3","19","221","321","428","541","667","C4024609"
"5313","2","3","2","90","167","321","428","541","115","C4024609"
"60482","2","5","8","45","94","199","240","415","666","C4024610"
"1311","2","5","7","53","51","342","454","573","492","C4024610"
"51082","2","3","2","19","31","1","426","55","78","C4024610"
"5443","2","5","4","68","96","326","427","548","672","C4024612"
"5824","2","3","5","47","144","185","238","310","392","C4024612"
"6638","2","3","2","22","33","323","66","101","136","C4024613"
"19","2","3","3","19","151","276","91","433","118","C4024613"
"471","2","3","5","80","81","61","373","341","142","C4024615"
"84062","2","5","7","60","18","184","341","544","669","C4024615"
"8803","2","3","8","67","92","293","55","75","311","C4024615"
"2068","2","3","12","19","31","261","116","159","211","C4024631"
"774","2","5","8","63","36","166","341","390","158","C4024631"
"26277","2","3","12","19","31","1","426","1","78","C4024640"
"2354","2","3","12","19","31","1","426","55","78","C4024640"
"8076","2","5","7","53","51","342","454","573","492","C4024640"
"56475","2","3","12","19","31","1","116","489","551","C4024640"
"673","2","5","7","53","14","20","34","540","68","C4024641"
"4598","2","3","2","19","151","276","198","259","427","C4024641"
"19","2","3","3","19","151","276","91","433","118","C4024641"
"6598","2","3","12","19","31","1","426","55","78","C4024641"
"4538","2","3","2","48","170","50","119","444","556","C4024641"
"5073","2","3","2","110","85","323","433","146","194","C4024641"
"7249","2","3","7","60","57","110","141","359","462","C4024641"
"6234","2","3","2","110","85","237","433","547","671","C4024641"
"5980","2","3","12","19","31","261","116","1","86","C4024641"
"695","2","5","7","53","14","20","25","40","186","C4024641"
"2022","2","5","7","53","51","342","259","423","389","C4024644"
"2956","2","3","12","19","31","261","116","1","86","C4024644"
"26277","2","3","12","19","31","1","426","1","78","C4024644"
"715","2","5","7","53","51","119","395","549","674","C4024646"
"8878","2","3","12","41","219","339","156","568","697","C4024646"
"5091","2","3","2","35","40","130","166","57","435","C4024654"
"8878","2","3","12","41","219","339","156","568","697","C4024654"
"1387","2","3","12","19","31","276","91","433","118","C4024655"
"5824","2","3","5","47","144","185","238","310","392","C4024655"
"7021","2","3","12","19","31","261","91","433","664","C4024656"
"26258","2","5","7","60","18","184","341","544","669","C4024656"
"1536","2","5","7","34","52","216","395","549","674","C4024660"
"6513","2","5","7","90","216","337","448","565","562","C4024660"
"2110","2","3","2","48","170","50","119","444","556","C4024665"
"3069","2","3","2","110","85","237","433","547","671","C4024665"
"1581","2","3","5","19","151","276","91","433","118","C4024665"
"4683","2","3","12","19","31","261","116","1","86","C4024665"
"8600","2","5","7","41","219","339","156","568","697","C4024665"
"25939","2","3","12","53","184","119","156","287","116","C4024665"
"1759","2","5","7","60","14","184","341","544","669","C4024665"
"1028","2","3","12","19","31","1","116","1","86","C4024665"
"1186","2","5","8","63","45","23","34","464","187","C4024665"
"4803","2","5","7","60","54","24","30","46","72","C4024665"
"3984","2","5","7","53","14","20","34","540","68","C4024665"
"51106","2","3","3","19","151","276","91","433","118","C4024665"
"91137","2","3","2","48","94","199","240","415","666","C4024665"
"8878","2","3","12","41","219","339","156","568","697","C4024665"
"2218","2","5","2","53","123","194","255","560","373","C4024665"
"9223","2","5","7","42","36","71","177","223","219","C4024665"
"3605","2","5","7","53","51","119","25","489","416","C4024665"
"6341","2","3","2","48","170","50","119","444","556","C4024665"
"6926","2","5","7","53","51","335","259","560","373","C4024665"
"4540","2","3","2","48","170","50","119","444","556","C4024665"
"2773","2","5","4","68","96","326","427","548","672","C4024665"
"5913","2","5","7","27","36","71","341","223","219","C4024665"
"2483","2","3","2","22","33","323","66","101","136","C4024665"
"4842","2","3","5","63","45","71","177","464","219","C4024665"
"5189","2","3","5","43","161","305","409","208","482","C4024667"
"5095","2","3","2","48","40","130","166","127","173","C4024667"
"1723","2","3","2","48","170","50","119","444","556","C4024678"
"2153","2","5","7","53","51","342","454","573","492","C4024678"
"8675","2","5","7","60","54","24","98","66","203","C4024679"
"1134","2","5","8","27","70","99","162","216","290","C4024679"
"657","2","5","7","53","221","342","259","423","389","C4024682"
"5193","2","3","5","43","161","305","409","208","482","C4024682"
"4645","2","3","4","67","92","293","55","75","311","C4024682"
"2629","2","3","5","80","81","250","291","152","420","C4024682"
"24","2","3","12","41","116","268","423","536","445","C4024682"
"5447","2","3","5","91","214","271","372","471","586","C4024689"
"5745","2","5","4","68","96","326","427","548","672","C4024689"
"1311","2","5","7","53","51","342","454","573","492","C4024692"
"25923","2","3","2","48","184","50","119","444","116","C4024692"
"1836","2","3","2","35","41","94","260","330","375","C4024692"
"7415","2","3","7","34","52","216","395","536","445","C4024692"
"11235","2","3","2","76","137","76","136","472","435","C4024692"
"8890","2","3","2","110","85","237","433","547","671","C4024697"
"3265","2","5","7","60","54","24","30","46","72","C4024697"
"54","2","3","5","80","81","178","195","256","342","C4024697"
"5450","2","3","12","19","221","261","116","159","211","C4024701"
"1716","2","3","2","27","36","150","221","138","188","C4024701"
"4137","2","3","7","27","36","150","341","223","628","C4024702"
"8106","2","3","2","22","33","323","66","101","136","C4024702"
"3717","2","5","7","53","14","20","25","40","186","C4024705"
"53834","2","5","7","53","51","342","454","573","492","C4024705"
"5468","2","3","3","19","151","276","91","433","118","C4024705"
"29110","2","3","12","41","219","339","156","568","697","C4024709"
"189","2","3","5","43","161","305","409","208","482","C4024709"
"2109","2","3","2","48","170","50","119","444","556","C4024716"
"8772","2","3","12","41","219","339","156","568","697","C4024716"
"2131","2","3","2","74","58","112","148","181","416","C4024722"
"3655","2","5","7","53","51","342","454","573","492","C4024722"
"207","2","3","7","53","14","20","34","489","416","C4024726"
"3587","2","5","7","53","51","119","395","549","674","C4024726"
"54790","2","3","12","19","31","1","426","55","78","C4024726"
"5195","2","3","5","43","161","305","409","208","482","C4024730"
"1236","2","5","4","68","96","326","427","548","672","C4024730"
"2624","2","3","12","19","31","1","155","287","116","C4024734"
"9841","2","3","6","11","142","225","142","220","298","C4024734"
"23129","2","5","7","53","51","342","79","560","373","C4024735"
"7015","2","3","12","19","31","1","426","55","78","C4024735"
"1487","2","3","12","19","31","1","426","55","340","C4024737"
"4846","2","3","5","41","219","75","243","44","64","C4024737"
"10117","2","5","7","53","51","342","454","573","492","C4024737"
"54101","2","3","2","48","170","50","347","167","593","C4024737"
"6285","2","5","7","41","219","339","156","568","697","C4024737"
"7852","2","5","4","68","96","326","427","548","672","C4024737"
"25978","2","3","2","48","57","110","141","359","462","C4024737"
"673","2","5","7","53","14","20","34","540","68","C4024737"
"5573","2","3","12","19","184","118","155","287","116","C4024737"
"1832","2","5","7","34","52","225","142","220","298","C4024737"
"6598","2","3","12","19","31","1","426","55","78","C4024737"
"1586","2","3","5","79","98","256","335","425","540","C4024737"
"51594","2","3","7","76","153","40","38","54","75","C4024737"
"4000","2","3","12","26","105","178","226","297","156","C4024737"
"3674","2","5","7","53","51","342","454","573","492","C4024737"
"2668","2","5","7","53","14","20","25","40","186","C4024737"
"121340","2","3","12","19","221","276","428","236","667","C4024742"
"5116","2","3","12","76","153","40","38","54","75","C4024742"
"1947","2","5","7","53","51","20","25","560","373","C4024742"
"1293","2","5","7","53","51","342","454","573","492","C4024742"
"1848","2","3","5","42","81","296","399","201","274","C4024742"
"207","2","3","7","53","14","20","34","489","416","C4024742"
"26580","2","5","8","27","70","99","162","216","290","C4024742"
"3239","2","3","3","19","221","321","428","541","667","C4024742"
"4535","2","3","2","48","170","50","119","444","556","C4024748"
"2261","2","5","7","53","14","20","25","40","186","C4024748"
"2033","2","3","12","19","31","1","91","433","118","C4024748"
"7994","2","3","12","19","31","1","426","55","78","C4024748"
"9775","2","3","2","22","33","323","66","101","136","C4024748"
"9401","2","3","12","76","31","261","116","1","86","C4024748"
"3123","2","5","7","53","51","119","156","287","116","C4024748"
"55033","2","3","2","110","105","178","226","297","380","C4024748"
"70","2","5","8","63","45","23","103","464","187","C4024748"
"8139","2","3","12","41","116","268","434","468","213","C4024748"
"2335","2","5","7","53","51","342","454","573","492","C4024756"
"5883","2","3","12","19","31","261","116","1","86","C4024756"
"7424","2","5","7","53","51","342","454","573","702","C4024756"
"2706","2","3","12","76","153","40","38","54","75","C4024756"
"335","2","5","7","53","51","342","454","573","492","C4024756"
"152330","2","5","7","27","51","335","444","560","373","C4024756"
"4908","2","5","7","53","51","342","259","423","389","C4024756"
"242","2","3","5","11","142","223","142","220","298","C4024756"
"5624","2","5","7","53","51","342","454","573","492","C4024756"
"6606","2","3","2","22","33","323","66","101","136","C4024756"
"6335","2","5","8","63","36","166","341","390","158","C4024756"
"547","2","3","7","76","153","40","38","54","75","C4024756"
"3759","2","5","8","63","36","166","106","110","158","C4024756"
"4256","2","5","7","53","51","342","454","573","492","C4024756"
"9896","2","3","5","80","81","296","399","201","274","C4024756"
"3714","2","5","7","53","51","143","454","236","373","C4024756"
"9049","2","3","3","41","151","276","378","271","356","C4024760"
"2018","2","3","3","19","221","321","428","541","667","C4024760"
"2316","2","5","7","53","51","342","454","573","702","C4024760"
"5605","2","5","7","53","14","20","34","540","68","C4024765"
"4791","2","3","12","41","219","339","156","568","697","C4024765"
"5077","2","3","3","19","221","321","428","541","667","C4024780"
"7846","2","3","12","76","153","40","38","54","75","C4024780"
"1758","2","5","7","53","51","342","454","573","492","C4024780"
"54332","2","3","2","60","170","40","98","66","203","C4024780"
"5921","2","5","7","60","14","24","25","40","215","C4024780"
"958","2","5","7","53","51","119","156","568","697","C4024780"
"2895","2","5","4","68","36","71","427","223","219","C4024780"
