"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38211","3972","2","5","4","68","96","326","427","548","672","C4021646"
"38212","1392","2","5","4","68","96","326","427","548","672","C4021646"
"38213","788","2","3","2","45","151","199","240","415","666","C4021649"
"38214","351","2","5","4","68","96","326","188","145","193","C4021649"
"38215","4338","2","3","2","110","85","75","204","267","352","C4021651"
"38216","3172","2","3","3","19","151","276","91","433","118","C4021651"
"38217","55651","2","3","2","110","85","237","433","547","671","C4021654"
"38218","7157","2","3","12","19","31","261","402","489","551","C4021654"
"38219","355","2","3","7","41","219","339","156","568","697","C4021654"
"38220","2200","2","5","7","53","51","342","454","573","492","C4021654"
"38221","51062","2","5","7","27","36","150","402","489","373","C4021656"
"38222","79661","2","3","12","19","31","261","116","1","86","C4021656"
"38223","6948","2","5","7","48","51","105","139","186","245","C4021656"
"38224","2195","2","5","7","53","51","335","444","560","373","C4021656"
"38225","5396","2","3","3","19","221","321","428","541","667","C4021656"
"38226","492","2","3","8","63","45","23","103","464","187","C4021656"
"38227","6833","2","5","8","45","36","166","240","415","666","C4021657"
"38228","2244","2","5","7","53","51","342","454","573","492","C4021657"
"38229","4609","2","3","12","19","31","1","160","107","416","C4021657"
"38230","1201","2","3","2","48","170","50","304","167","593","C4021657"
"38231","1123","2","5","7","60","54","24","30","46","72","C4021657"
"38232","7167","2","3","2","90","167","266","367","500","577","C4021664"
"38233","3291","2","3","2","69","83","101","94","133","318","C4021664"
"38234","5073","2","3","2","110","85","323","433","146","194","C4021664"
"38235","5368","2","5","4","68","96","326","427","548","672","C4021664"
"38236","1292","2","5","7","53","51","342","454","573","492","C4021664"
"38237","8291","2","5","8","63","45","23","103","464","187","C4021664"
"38238","4313","2","5","7","53","51","342","454","573","492","C4021664"
"38239","2697","2","3","7","76","153","40","38","54","75","C4021664"
"38240","54840","2","3","12","19","31","261","116","1","86","C4021664"
"38241","7403","2","3","12","19","31","1","426","55","78","C4021664"
"38242","1723","2","3","2","48","170","50","119","444","556","C4021695"
"38243","1356","2","3","7","53","51","342","454","573","492","C4021695"
"38244","26277","2","3","12","19","31","1","426","1","78","C4021723"
"38245","3043","2","5","7","34","52","216","395","549","116","C4021723"
"38246","1643","2","3","12","41","116","268","434","468","213","C4021723"
"38247","1497","2","5","2","63","182","50","103","297","628","C4021724"
"38248","641","2","3","12","19","31","261","116","1","86","C4021724"
"38249","4000","2","3","12","26","105","178","226","297","156","C4021724"
"38250","1134","2","5","8","27","70","99","162","216","290","C4021724"
"38251","9401","2","3","12","76","31","261","116","1","86","C4021724"
"38252","7249","2","3","7","60","57","110","141","359","462","C4021724"
"38253","2290","2","3","3","19","221","321","428","541","667","C4021724"
"38254","657","2","5","7","53","221","342","259","423","389","C4021724"
"38255","6049","2","3","12","41","116","268","434","468","213","C4021724"
"38256","2632","2","3","2","28","22","48","232","82","114","C4021724"
"38257","25915","2","3","2","48","170","50","119","444","556","C4021726"
"38258","8456","2","3","3","19","221","321","428","541","667","C4021726"
"38259","3912","2","5","7","53","51","342","454","573","492","C4021726"
"38260","9723","2","5","7","53","51","342","79","560","373","C4021726"
"38261","2010","2","3","12","26","105","296","226","488","156","C4021726"
"38262","23400","2","5","8","63","45","23","103","464","187","C4021726"
"38263","338","2","5","7","53","51","342","454","573","492","C4021726"
"38264","5447","2","3","5","91","214","271","372","471","586","C4021726"
"38265","7249","2","3","7","60","57","110","141","359","462","C4021726"
"38266","190","2","3","3","19","151","276","91","433","118","C4021726"
"38267","55651","2","3","2","110","85","237","433","547","671","C4021726"
"38268","7454","2","5","7","60","14","20","25","40","215","C4021726"
"38269","3309","2","3","12","41","219","342","347","271","702","C4021726"
"38270","23426","2","5","7","42","36","71","177","223","219","C4021726"
"38271","4534","2","3","5","80","81","296","399","362","468","C4021726"
"38272","8838","2","5","7","53","51","342","259","423","389","C4021726"
"38273","1280","2","5","7","53","51","342","454","573","492","C4021726"
"38274","4625","2","3","8","63","45","23","103","464","187","C4021726"
"38275","3117","2","5","7","53","153","119","156","287","116","C4021726"
"38276","6606","2","3","2","22","33","323","66","101","136","C4021726"
"38277","3032","2","3","2","48","57","38","347","12","145","C4021726"
"38278","5728","2","3","5","80","81","339","156","568","605","C4021726"
"38279","51741","2","3","2","22","33","323","66","101","127","C4021727"
"38280","9968","2","4","3","24","119","330","214","454","144","C4021727"
"38281","2245","2","5","7","60","54","24","30","46","72","C4021727"
"38282","4137","2","3","7","27","36","150","341","223","628","C4021727"
"38283","55863","2","3","2","48","170","50","119","444","556","C4021727"
"38284","7473","2","5","3","68","221","197","259","560","422","C4021727"
"38285","11041","2","3","2","27","36","150","341","223","628","C4021727"
"38286","5189","2","3","5","43","161","305","409","208","482","C4021727"
"38287","8643","2","5","3","68","221","197","259","560","422","C4021727"
"38288","10166","2","3","2","84","97","167","210","278","360","C4021727"
"38289","5000","2","3","12","76","31","261","116","1","86","C4021727"
"38290","57680","2","3","12","19","31","1","426","55","78","C4021727"
"38291","2121","2","3","12","41","116","268","434","568","605","C4021727"
"38292","9394","2","3","2","74","58","112","148","193","263","C4021727"
"38293","6663","2","3","3","19","221","321","428","541","667","C4021727"
"38294","10060","2","3","8","41","45","23","423","464","445","C4021727"
"38295","1001","2","5","7","53","51","335","444","560","373","C4021728"
"38296","6716","2","3","2","69","98","169","299","50","494","C4021728"
"38297","1848","2","3","5","42","81","296","399","201","274","C4021728"
"38298","5264","2","3","5","43","161","305","409","208","482","C4021728"
"38299","4868","2","5","7","53","51","335","25","560","373","C4021729"
"38300","249","2","3","5","27","51","335","444","560","373","C4021729"
"38301","1230","2","5","4","68","96","326","427","548","672","C4021730"
"38302","9968","2","4","3","24","119","330","214","454","144","C4021730"
"38303","1959","2","3","3","19","151","276","91","433","118","C4021730"
"38304","6899","2","5","7","53","184","335","259","560","373","C4021730"
"38305","2626","2","3","12","19","31","118","155","287","116","C4021730"
"38306","7476","2","5","3","68","221","197","259","560","422","C4021730"
"38307","51086","2","3","2","68","45","232","321","406","520","C4021733"
"38308","5982","2","3","12","19","31","261","116","1","86","C4021733"
"38309","3756","2","5","8","63","36","166","106","110","158","C4021733"
"38310","1026","2","3","12","19","31","1","116","489","416","C4021734"
"38311","7353","2","3","12","41","219","339","156","568","605","C4021734"
"38312","4907","2","3","5","80","81","296","62","94","150","C4021734"
"38313","10293","2","3","12","41","116","268","434","468","213","C4021734"
"38314","9241","2","5","7","53","51","342","259","423","389","C4021734"
"38315","5167","2","3","5","32","93","163","207","303","126","C4021734"
"38316","7345","2","3","12","41","116","268","341","223","628","C4021734"
"38317","51259","2","3","2","76","153","40","38","54","75","C4021734"
"38318","4647","2","5","7","60","83","101","126","170","224","C4021734"
"38319","10165","2","3","2","48","170","50","304","167","593","C4021735"
"38320","5745","2","5","4","68","96","326","427","548","672","C4021735"
"38321","3339","2","5","7","53","51","342","454","573","492","C4021735"
"38322","8772","2","3","12","41","219","339","156","568","697","C4021735"
"38323","3105","2","5","7","53","51","119","156","287","116","C4021735"
"38324","51360","2","3","3","26","35","276","91","433","203","C4021735"
"38325","3977","2","5","7","53","51","119","25","40","416","C4021735"
"38326","4920","2","5","7","53","14","20","259","560","373","C4021735"
"38327","4693","2","5","7","53","51","342","454","573","492","C4021735"
"38328","2332","2","3","2","22","33","71","373","466","609","C4021735"
"38329","4041","2","5","3","68","221","197","259","560","422","C4021735"
"38330","2629","2","3","5","80","81","250","291","152","420","C4021735"
"38331","7428","2","3","12","41","116","268","434","468","213","C4021735"
"38332","94","2","5","7","53","51","342","259","423","389","C4021735"
"38333","10560","2","3","2","65","196","310","127","527","648","C4021735"
"38334","55812","2","3","12","76","181","160","38","54","75","C4021735"
"38335","6785","2","3","5","67","7","5","239","311","393","C4021736"
"38336","2255","2","5","7","53","14","20","25","40","186","C4021736"
"38337","6299","2","3","12","19","221","321","428","541","667","C4021736"
"38338","4893","2","5","7","34","52","24","30","46","72","C4021736"
"38339","7248","2","3","2","48","57","110","141","359","462","C4021737"
"38340","367","2","3","12","19","31","276","91","433","118","C4021737"
"38341","50846","2","3","3","68","221","197","259","560","422","C4021737"
"38342","6262","2","5","8","63","45","23","34","464","187","C4021737"
"38343","7468","2","3","12","19","31","1","426","55","78","C4021737"
"38344","5157","2","5","7","80","81","342","367","500","577","C4021739"
"38345","54808","2","3","12","76","153","40","38","54","75","C4021739"
"38346","1285","2","5","7","53","51","342","454","573","492","C4021740"
"38347","176","2","5","7","53","51","342","454","573","492","C4021740"
"38348","3845","2","5","7","60","54","24","30","46","72","C4021740"
"38349","22931","2","5","7","34","54","24","30","46","72","C4021740"
"38350","1674","2","5","8","63","45","23","103","464","187","C4021740"
"38351","8642","2","5","7","53","51","335","444","560","373","C4021740"
"38352","5781","2","5","7","53","14","20","25","40","186","C4021740"
"38353","9126","2","3","12","76","153","40","38","54","75","C4021740"
"38354","6595","2","3","12","19","31","1","426","55","78","C4021741"
"38355","148738","2","5","7","53","51","342","444","560","373","C4021741"
"38356","3689","2","5","7","34","52","216","395","549","674","C4021741"
"38357","8820","2","3","3","19","221","321","428","541","667","C4021741"
"38358","9321","2","3","12","76","153","40","38","54","203","C4021741"
"38359","57674","2","3","12","41","116","268","434","468","213","C4021741"
"38360","1594","2","3","5","92","163","96","363","460","487","C4021741"
"38361","7015","2","3","12","19","31","1","426","55","78","C4021741"
"38362","860","2","3","12","19","31","276","91","433","118","C4021741"
"38363","23169","2","3","2","78","205","112","430","429","544","C4021741"
"38364","9096","2","5","7","53","51","335","259","560","373","C4021741"
"38365","7681","2","3","12","41","116","268","434","468","213","C4021741"
"38366","9791","2","3","8","45","94","199","240","415","666","C4021741"
"38367","26873","2","3","5","83","171","97","237","77","391","C4021741"
"38368","1806","2","3","2","49","23","186","149","195","61","C4021741"
"38369","5896","2","3","12","41","116","268","434","568","605","C4021741"
"38370","2767","2","5","4","68","96","326","427","548","672","C4021741"
"38371","10280","2","3","2","110","85","52","57","86","119","C4021741"
"38372","51259","2","3","2","76","153","40","38","54","75","C4021741"
"38373","5189","2","3","5","43","161","305","409","208","482","C4021741"
"38374","81839","2","3","2","41","36","71","259","64","422","C4021741"
"38375","54187","2","3","5","80","81","296","272","452","148","C4021741"
"38376","2563","2","5","8","27","70","99","162","216","290","C4021742"
"38377","85358","2","5","7","60","14","71","341","223","219","C4021742"
"38378","2261","2","5","7","53","14","20","25","40","186","C4021742"
"38379","57822","2","3","12","19","31","1","426","55","78","C4021742"
"38380","2263","2","5","7","53","14","20","25","40","186","C4021742"
"38381","1493","2","5","7","53","51","119","25","40","186","C4021742"
"38382","7372","2","3","2","68","119","109","266","182","182","C4021743"
"38383","7353","2","3","12","41","219","339","156","568","605","C4021743"
"38384","271","2","3","5","33","6","241","233","304","386","C4021744"
"38385","3257","2","5","7","60","54","24","30","46","72","C4021744"
"38386","3984","2","5","7","53","14","20","34","540","68","C4021745"
"38387","1675","2","5","7","34","52","216","395","549","674","C4021745"
"38388","1303","2","5","7","53","51","342","454","573","492","C4021745"
