"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3872","2","1","6","11","142","225","142","220","298","C4280268"
"8398","2","3","5","116","183","40","38","352","455","C4280268"
"5450","2","3","12","19","221","261","116","159","211","C4280268"
"9487","2","3","5","80","81","142","176","235","317","C4280268"
"5167","2","3","5","32","93","163","207","303","126","C4280269"
"7148","2","5","7","53","51","342","454","573","492","C4280269"
"1280","2","5","7","53","51","342","454","573","492","C4280269"
"51715","2","5","7","60","54","24","30","46","72","C4280269"
"3592","2","5","7","53","51","119","25","489","416","C4280269"
"2517","2","3","7","34","52","216","395","549","674","C4280269"
"3557","2","3","12","41","219","339","156","568","697","C4280269"
"7291","2","3","12","19","151","276","91","489","416","C4280269"
"4313","2","5","7","53","51","342","454","573","492","C4280269"
"7168","2","5","8","63","45","23","103","464","187","C4280269"
"10269","2","3","2","48","182","50","119","444","556","C4280269"
"2255","2","5","7","53","14","20","25","40","186","C4280269"
"1509","2","5","7","34","52","216","395","549","568","C4280269"
"2703","2","3","12","76","153","40","38","54","75","C4280269"
"5429","2","3","12","19","31","261","116","1","86","C4280269"
"8878","2","3","12","41","219","339","156","568","697","C4280269"
"5443","2","5","4","68","96","326","427","548","672","C4280269"
"4629","2","5","8","63","45","23","103","464","187","C4280269"
"2272","2","3","12","19","170","266","367","500","577","C4280269"
"8660","2","5","7","53","14","20","25","40","186","C4280269"
"6868","2","5","7","53","51","342","454","236","492","C4280269"
"3945","2","3","2","62","137","76","136","212","286","C4280269"
"5159","2","5","7","53","14","20","25","40","186","C4280269"
"4851","2","3","12","19","221","143","428","236","667","C4280269"
"283989","2","3","12","22","33","323","66","101","664","C4280269"
"9632","2","3","7","60","153","40","38","54","203","C4280269"
"1528","2","3","5","91","214","271","372","471","586","C4280269"
"8878","2","3","12","41","219","339","156","568","697","C4280269"
"2629","2","3","5","80","81","250","291","152","420","C4280288"
"207","2","3","7","53","14","20","34","489","416","C4280288"
"7124","2","3","12","41","219","339","156","568","697","C4280288"
"1896","2","5","12","41","219","339","156","568","697","C4280288"
"3082","2","5","7","53","51","342","25","40","186","C4280288"
"2261","2","5","7","53","14","20","25","40","186","C4280289"
"1001","2","5","7","53","51","335","444","560","373","C4280289"
"2780","2","5","4","68","96","326","427","548","672","C4280333"
"1184","2","5","8","63","45","23","34","464","187","C4280333"
"1280","2","5","7","53","51","342","454","573","492","C4280333"
"5199","2","5","7","34","52","216","395","549","674","C4280333"
"2006","2","5","7","53","51","342","454","573","492","C4280333"
"3854","2","1","6","11","142","225","142","220","298","C4280333"
"8878","2","3","12","41","219","339","156","568","697","C4280333"
"2260","2","5","7","53","14","20","25","40","186","C4280333"
"3630","2","5","7","53","14","20","25","40","186","C4280333"
"103","2","3","2","110","184","119","156","287","116","C4280333"
"2048","2","5","7","53","14","20","25","560","373","C4280333"
"4072","2","5","7","53","51","119","454","573","492","C4280333"
"54453","2","5","7","60","54","24","30","46","72","C4280333"
"2068","2","3","12","19","31","261","116","159","211","C4280333"
"3569","2","5","7","53","51","342","454","573","416","C4280333"
"3090","2","3","12","19","31","1","426","55","664","C4280333"
"1836","2","3","2","35","41","94","260","330","375","C4280333"
"5566","2","3","12","76","14","20","34","540","75","C4280333"
"4669","2","3","5","80","81","166","454","453","492","C4280333"
"4534","2","3","5","80","81","296","399","362","468","C4280333"
"1146","2","5","8","27","70","99","162","216","290","C4280333"
"3955","2","5","8","89","124","143","428","236","667","C4280333"
"5428","2","3","2","48","170","50","119","167","593","C4280335"
"2261","2","5","7","53","14","20","25","40","186","C4280335"
"6331","2","5","8","63","36","166","341","223","158","C4280335"
"1278","2","5","7","53","51","342","454","573","492","C4280341"
"1910","2","5","4","68","96","326","427","548","672","C4280341"
"9037","2","5","7","53","51","342","454","560","492","C4280341"
"4221","2","3","12","19","31","342","454","573","492","C4280341"
"2668","2","5","7","53","14","20","25","40","186","C4280341"
"9562","2","3","5","80","81","296","248","317","405","C4280341"
"3558","2","5","7","53","14","20","25","40","186","C4280342"
"25942","2","3","12","19","31","1","426","55","78","C4280342"
"2255","2","5","7","53","14","20","25","40","186","C4280342"
"2100","2","3","3","19","151","276","91","433","118","C4280342"
"30061","2","3","5","25","44","165","101","274","358","C4280342"
"2316","2","5","7","53","51","342","454","573","702","C4280342"
"54808","2","3","12","76","153","40","38","54","75","C4280363"
"7476","2","5","3","68","221","197","259","560","422","C4280363"
"8842","2","5","5","53","82","147","184","179","328","C4280363"
"3918","2","5","7","53","51","342","454","573","492","C4280363"
"56262","2","5","2","63","182","50","103","297","628","C4280365"
"8842","2","5","5","53","82","147","184","179","328","C4280365"
"6868","2","5","7","53","51","342","454","236","492","C4280365"
"4986","2","5","4","68","96","326","427","548","672","C4280365"
"55651","2","3","2","110","85","237","433","547","671","C4280367"
"8200","2","5","7","53","51","342","259","423","389","C4280367"
"2737","2","3","12","19","116","321","428","54","667","C4280367"
"3785","2","5","8","63","36","166","106","110","158","C4280368"
"9031","2","3","12","19","31","1","426","55","78","C4280368"
"55636","2","3","3","19","221","321","428","423","389","C4280368"
"10060","2","3","8","41","45","23","423","464","445","C4280368"
"3575","2","5","7","53","51","184","341","544","669","C4280368"
"4125","2","3","7","34","52","216","395","549","674","C4280368"
"4621","2","5","8","63","45","23","103","464","187","C4280368"
"29893","2","3","12","19","31","1","426","55","78","C4280368"
"2710","2","3","2","72","43","179","88","125","382","C4280368"
"8643","2","5","3","68","221","197","259","560","422","C4280368"
"4436","2","3","12","19","31","261","116","1","86","C4280368"
"197322","2","3","2","67","92","265","35","49","174","C4280368"
"2737","2","3","12","19","116","321","428","54","667","C4280368"
"7416","2","3","2","48","170","339","304","167","593","C4280368"
"51057","2","3","12","76","153","40","38","54","75","C4280368"
"6607","2","3","2","22","33","323","66","101","664","C4280368"
"4000","2","3","12","26","105","178","226","297","156","C4280368"
"26160","2","3","12","76","153","40","38","54","75","C4280368"
"1594","2","3","5","92","163","96","363","460","487","C4280368"
"7227","2","3","12","19","31","276","91","433","118","C4280368"
"4358","2","3","5","43","161","305","409","208","482","C4280368"
"10216","2","3","2","48","170","50","304","167","593","C4280368"
"80169","2","3","12","19","31","261","116","1","86","C4280369"
"4683","2","3","12","19","31","261","116","1","86","C4280369"
"9152","2","5","8","45","94","199","240","415","666","C4280369"
"23384","2","3","12","63","45","184","103","572","658","C4280369"
"23321","2","5","7","53","184","119","156","287","116","C4280369"
"23495","2","3","12","41","219","339","156","568","697","C4280369"
"6135","2","3","2","110","85","237","433","547","671","C4280369"
"2072","2","3","12","19","31","261","116","1","86","C4280369"
"4784","2","3","2","22","33","261","116","159","211","C4280369"
"6648","2","3","2","95","151","160","378","173","229","C4280369"
"4200","2","3","2","67","92","293","55","75","311","C4280369"
"3930","2","3","2","22","33","323","66","3","464","C4280369"
"3931","2","3","5","116","183","295","454","243","327","C4280369"
"26154","2","3","5","47","144","185","238","310","392","C4280369"
"25836","2","3","12","76","153","40","38","54","75","C4280369"
"204","2","3","4","72","109","182","235","307","506","C4280369"
"875","2","3","5","80","137","44","21","451","316","C4280369"
"2178","2","3","12","19","31","261","116","1","86","C4280369"
"5376","2","5","7","53","51","342","454","573","492","C4280369"
"1421","2","3","6","63","45","160","362","177","673","C4280369"
"673","2","5","7","53","14","20","34","540","68","C4280369"
"57412","2","3","5","80","81","105","426","129","586","C4280369"
"5015","2","3","3","19","221","321","428","541","667","C4280370"
"1301","2","5","7","53","51","342","454","573","492","C4280370"
"7337","2","3","12","41","116","268","434","468","213","C4280370"
"5317","2","5","7","34","52","216","142","220","298","C4280370"
"3845","2","5","7","60","54","24","30","46","72","C4280370"
"6323","2","5","8","63","36","166","341","390","158","C4280370"
"3119","2","5","7","53","153","119","156","287","116","C4280370"
"3383","2","5","7","53","51","119","454","287","116","C4280370"
"3117","2","5","7","53","153","119","156","287","116","C4280370"
"2710","2","3","2","72","43","179","88","125","382","C4280370"
"2720","2","3","7","34","52","216","395","21","599","C4280370"
"9632","2","3","7","60","153","40","38","54","203","C4280370"
"7015","2","3","12","19","31","1","426","55","78","C4280370"
"1591","2","3","5","92","163","262","136","460","566","C4280370"
"4015","2","5","7","53","51","342","454","573","492","C4280370"
"6391","2","3","2","48","170","50","119","444","556","C4280370"
"5727","2","3","12","68","221","197","259","560","422","C4280370"
"5728","2","3","5","80","81","339","156","568","605","C4280370"
"3815","2","5","7","53","14","20","25","40","186","C4280370"
"9094","2","5","7","27","36","150","341","331","624","C4280370"
"3425","2","3","5","80","81","166","454","573","492","C4280370"
"6785","2","3","5","67","7","5","239","311","393","C4280370"
"4594","2","3","7","48","92","261","116","186","245","C4280374"
"6532","2","5","8","45","94","199","240","415","666","C4280374"
"9885","2","3","3","50","151","276","91","321","255","C4280374"
"1789","2","3","12","19","31","1","426","55","78","C4280374"
"23545","2","3","5","29","88","132","85","222","346","C4280378"
"4358","2","3","5","43","161","305","409","208","482","C4280378"
"10225","2","5","7","53","51","119","395","549","674","C4280380"
"6295","2","3","4","68","45","272","427","518","621","C4280380"
"26229","2","3","2","74","205","191","396","408","257","C4280380"
"4208","2","3","12","19","151","276","91","433","118","C4280380"
"6295","2","3","4","68","45","272","427","518","621","C4280380"
"55315","2","3","5","80","81","296","62","94","150","C4280380"
"4540","2","3","2","48","170","50","119","444","556","C4280380"
"4540","2","3","2","48","170","50","119","444","556","C4280380"
"9235","2","5","7","53","51","119","25","40","186","C4280380"
"8754","2","5","7","53","51","342","454","573","492","C4280391"
"5921","2","5","7","60","14","24","25","40","215","C4280391"
"51626","2","3","12","76","153","40","38","54","75","C4280392"
"54765","2","3","12","48","182","50","119","444","556","C4280392"
"567","2","5","7","34","52","119","395","549","674","C4280392"
"6335","2","5","8","63","36","166","341","390","158","C4280392"
"3358","2","5","4","68","96","326","427","548","672","C4280392"
"2719","2","5","7","53","51","342","454","573","492","C4280395"
"5179","2","5","4","68","96","326","427","548","672","C4280395"
"5139","2","3","4","68","96","326","427","548","672","C4280395"
"3909","2","5","7","53","51","342","454","573","492","C4280395"
"9321","2","3","12","76","153","40","38","54","203","C4280401"
"23274","2","5","7","53","51","119","395","549","674","C4280401"
"185","2","5","4","68","96","326","427","548","672","C4280401"
"3717","2","5","7","53","14","20","25","40","186","C4280402"
"56033","2","3","3","19","221","321","428","541","667","C4280402"
"8838","2","5","7","53","51","342","259","423","389","C4280402"
"6899","2","5","7","53","184","335","259","560","373","C4280411"
"55650","2","3","2","61","77","142","176","235","557","C4280411"
"3845","2","5","7","60","54","24","30","46","72","C4280411"
"51604","2","3","2","61","77","142","176","235","317","C4280417"
"5352","2","5","7","53","51","342","454","573","492","C4280417"
"7353","2","3","12","41","219","339","156","568","605","C4280418"
"3753","2","5","8","63","36","166","341","223","158","C4280418"
"54463","2","3","2","48","57","110","141","359","462","C4280421"
"2588","2","3","7","34","52","216","395","549","674","C4280421"
"11005","2","1","6","11","142","225","142","220","298","C4280421"
"3181","2","3","2","22","33","323","66","101","136","C4280421"
"5625","2","3","2","101","103","177","225","271","356","C4280421"
"5830","2","3","5","43","161","305","409","208","482","C4280422"
"51360","2","3","3","26","35","276","91","433","203","C4280422"
"8626","2","3","3","19","221","321","428","541","667","C4280422"
"7248","2","3","2","48","57","110","141","359","462","C4280422"
"6997","2","5","3","53","221","321","259","423","389","C4280422"
"10555","2","3","7","34","52","216","395","549","622","C4280423"
"54941","2","3","12","41","116","268","434","468","213","C4280423"
"2033","2","3","12","19","31","1","91","433","118","C4280424"
"3329","2","3","2","48","170","50","304","167","593","C4280424"
"2324","2","5","7","53","14","20","25","40","186","C4280425"
