"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2627","2","3","12","19","31","118","155","287","116","C1859606"
"2731","2","3","2","106","104","214","234","67","53","C1859606"
"10733","2","3","12","76","153","40","38","54","75","C1859606"
"5727","2","3","12","68","221","197","259","560","422","C1859648"
"5925","2","3","12","19","31","1","426","55","78","C1859648"
"2903","2","5","7","53","14","20","25","223","219","C1859680"
"7391","2","3","12","19","31","1","426","55","78","C1859680"
"1041","2","1","6","11","142","225","142","220","298","C1859680"
"22","2","3","2","48","170","279","423","274","154","C1859680"
"3060","2","5","4","68","96","326","427","548","672","C1859680"
"1491","2","3","2","14","156","168","117","7","111","C1859680"
"3094","2","3","2","48","170","266","367","500","78","C1859680"
"4625","2","3","8","63","45","23","103","464","187","C1859682"
"7353","2","3","12","41","219","339","156","568","605","C1859682"
"2068","2","3","12","19","31","261","116","159","211","C1859682"
"1499","2","3","12","19","221","197","259","560","422","C1859682"
"5130","2","3","2","85","143","286","51","488","102","C1859682"
"2706","2","3","12","76","153","40","38","54","75","C1859682"
"2261","2","5","7","53","14","20","25","40","186","C1859697"
"4854","2","5","7","53","51","143","428","236","667","C1859697"
"148022","2","3","12","41","219","339","156","568","697","C1859698"
"30813","2","3","3","19","221","321","428","541","667","C1859698"
"2254","2","5","7","53","14","20","25","40","186","C1859698"
"23636","2","3","12","22","33","323","66","101","664","C1859698"
"3909","2","5","7","53","51","342","454","573","492","C1859698"
"7099","2","5","7","41","219","339","156","568","697","C1859717"
"22995","2","3","12","76","153","40","38","54","75","C1859717"
"4221","2","3","12","19","31","342","454","573","492","C1859717"
"4538","2","3","2","48","170","50","119","444","556","C1859717"
"8643","2","5","3","68","221","197","259","560","422","C1859717"
"5192","2","3","5","43","161","305","409","208","482","C1859717"
"331","2","3","12","41","219","339","156","568","697","C1859717"
"1146","2","5","8","27","70","99","162","216","290","C1859717"
"5167","2","3","5","32","93","163","207","303","126","C1859717"
"1277","2","5","7","53","51","342","454","573","492","C1859717"
"30008","2","5","7","53","51","342","454","573","492","C1859717"
"7840","2","3","12","76","153","40","38","54","75","C1859722"
"2146","2","3","12","19","31","1","426","55","78","C1859722"
"1938","2","3","7","34","52","216","395","549","671","C1859727"
"27247","2","3","2","48","170","50","119","100","556","C1859727"
"1758","2","5","7","53","51","342","454","573","492","C1859735"
"7305","2","5","7","34","52","216","395","549","674","C1859735"
"2071","2","3","12","19","31","261","116","159","211","C1859735"
"3070","2","3","12","76","31","1","426","55","78","C1859736"
"5080","2","3","3","19","221","321","428","541","667","C1859736"
"3047","2","3","12","19","31","118","155","287","116","C1859768"
"7054","2","3","5","80","81","166","34","258","345","C1859768"
"2668","2","5","7","53","14","20","25","40","186","C1859775"
"8600","2","5","7","41","219","339","156","568","697","C1859775"
"90678","2","3","12","41","116","268","434","468","213","C1859775"
"23111","2","3","12","41","219","339","156","568","697","C1859775"
"5080","2","3","3","19","221","321","428","541","667","C1859775"
"585","2","3","12","76","153","40","38","54","75","C1859775"
"8092","2","3","3","19","221","321","428","541","667","C1859775"
"23729","2","3","2","90","167","148","36","51","383","C1859775"
"1813","2","5","4","68","96","326","427","548","672","C1859775"
"57113","2","5","8","11","142","193","306","390","158","C1859775"
"131","2","3","2","75","120","200","263","251","107","C1859775"
"2006","2","5","7","53","51","342","454","573","492","C1859775"
"1493","2","5","7","53","51","119","25","40","186","C1859775"
"1280","2","5","7","53","51","342","454","573","492","C1859828"
"1294","2","5","7","53","51","342","454","573","492","C1859828"
"22891","2","3","12","76","153","40","341","54","75","C1859846"
"6197","2","3","12","19","14","20","34","540","68","C1859846"
"4843","2","3","5","43","161","305","409","489","416","C1859846"
"51422","2","3","2","48","57","110","141","359","462","C1859860"
"9499","2","5","7","53","51","23","103","464","187","C1859860"
"4692","2","5","7","53","51","119","402","489","416","C1859860"
"2290","2","3","3","19","221","321","428","541","667","C1859860"
"3620","2","3","5","91","214","183","307","391","507","C1859896"
"5144","2","3","4","68","96","326","427","548","672","C1859896"
"1352","2","3","2","48","170","50","119","444","556","C1859896"
"2071","2","3","12","19","31","261","116","159","211","C1859896"
"4088","2","3","12","19","219","339","259","423","605","C1859896"
"3082","2","5","7","53","51","342","25","40","186","C1859896"
"4204","2","3","12","19","31","1","426","55","78","C1859896"
"55624","2","3","2","78","123","194","255","215","412","C1859896"
"5781","2","5","7","53","14","20","25","40","186","C1859896"
"6334","2","5","8","63","36","166","341","223","158","C1859896"
"7136","2","5","8","63","45","23","103","464","187","C1859896"
"5317","2","5","7","34","52","216","142","220","298","C1859896"
"2517","2","3","7","34","52","216","395","549","674","C1859896"
"4723","2","3","2","48","170","50","119","444","556","C1859896"
"847","2","3","7","34","52","216","395","549","674","C1859896"
"368","2","3","12","41","116","268","423","536","445","C1859896"
"100","2","3","5","33","21","47","56","80","199","C1859896"
"5979","2","5","7","53","14","20","25","40","186","C1859896"
"5071","2","3","12","41","116","268","434","468","213","C1859923"
"667","2","5","7","53","51","342","454","573","492","C1859923"
"2099","2","3","12","19","151","276","91","433","118","C1859923"
"4089","2","3","12","19","219","339","259","423","605","C1859966"
"4838","2","5","3","53","221","321","259","423","389","C1859966"
"5251","2","3","5","80","81","296","474","593","722","C1859966"
"4625","2","3","8","63","45","23","103","464","187","C1859974"
"1536","2","5","7","34","52","216","395","549","674","C1859974"
"7227","2","3","12","19","31","276","91","433","118","C1859974"
"5146","2","3","5","86","72","258","318","403","518","C1859974"
"8546","2","5","7","60","18","184","341","544","669","C1859974"
"2717","2","3","7","34","52","216","395","549","674","C1859979"
"9101","2","3","12","41","219","339","156","568","605","C1859979"
"3930","2","3","2","22","33","323","66","3","464","C1859980"
"10804","2","3","12","76","153","40","38","54","75","C1859980"
"5595","2","3","7","53","14","20","34","540","68","C1859980"
"2904","2","5","7","53","14","20","25","223","219","C1859980"
"3304","2","5","7","34","52","216","395","271","356","C1859980"
"6011","2","5","7","53","14","20","34","540","68","C1859980"
"116519","2","5","7","53","51","342","454","573","492","C1859980"
"1678","2","3","2","48","170","50","304","167","593","C1859980"
"7390","2","3","5","80","81","166","132","175","473","C1859980"
"341640","2","5","7","53","51","335","444","560","373","C1860050"
"9569","2","3","12","19","31","276","91","433","118","C1860050"
"4053","2","5","7","53","51","342","454","573","492","C1860050"
"2033","2","3","12","19","31","1","91","433","118","C1860050"
"2201","2","5","7","53","51","342","454","573","492","C1860050"
"3690","2","5","7","53","51","342","454","573","492","C1860050"
"1617","2","3","2","22","33","323","66","101","468","C1860050"
"23522","2","3","12","19","31","1","426","55","78","C1860069"
"1910","2","5","4","68","96","326","427","548","672","C1860069"
"23230","2","5","7","11","142","71","341","560","219","C1860069"
"51816","2","5","7","34","52","216","395","549","674","C1860069"
"5528","2","3","12","76","153","40","38","54","75","C1860099"
"2200","2","5","7","53","51","342","454","573","492","C1860099"
"4286","2","3","12","19","31","261","116","1","664","C1860099"
"50940","2","3","4","68","96","326","427","548","672","C1860105"
"10683","2","5","7","53","51","143","428","560","667","C1860105"
"5830","2","3","5","43","161","305","409","208","482","C1860105"
"6496","2","3","3","19","221","321","428","541","667","C1860105"
"6557","2","5","8","45","94","199","240","415","666","C1860107"
"148","2","5","4","68","96","326","427","548","672","C1860107"
"1639","2","3","12","76","153","40","38","54","75","C1860107"
"2255","2","5","7","53","14","20","25","40","186","C1860121"
"7518","2","3","12","19","31","261","116","1","86","C1860121"
"999","2","5","7","53","51","342","444","560","373","C1860121"
"3949","2","5","7","60","14","184","341","544","669","C1860121"
"10269","2","3","2","48","182","50","119","444","556","C1860121"
"2645","2","3","2","90","167","266","367","101","664","C1860121"
"9705","2","5","7","27","36","150","341","223","628","C1860121"
"5339","2","5","7","53","51","342","454","573","492","C1860121"
"4988","2","5","4","68","96","326","427","548","672","C1860121"
"10804","2","3","12","76","153","40","38","54","75","C1860121"
"2638","2","5","8","63","45","23","103","464","187","C1860121"
"9049","2","3","3","41","151","276","378","271","356","C1860121"
"4351","2","3","2","90","167","266","367","500","577","C1860121"
"79944","2","3","2","48","170","50","119","220","298","C1860121"
"7468","2","3","12","19","31","1","426","55","78","C1860121"
"100288687","2","3","2","110","85","237","433","547","671","C1860121"
"10913","2","3","12","41","219","339","156","568","697","C1860121"
"7486","2","3","12","19","31","261","116","1","86","C1860121"
"5444","2","3","5","80","147","236","328","411","229","C1860121"
"5567","2","3","12","53","14","20","34","540","68","C1860121"
"6103","2","3","12","76","153","40","38","54","75","C1860121"
"10161","2","5","4","68","96","326","427","548","672","C1860121"
"2558","2","5","8","27","70","99","162","216","290","C1860121"
"4137","2","3","7","27","36","150","341","223","628","C1860121"
"5982","2","3","12","19","31","261","116","1","86","C1860121"
"324","2","3","12","41","219","197","70","255","422","C1860121"
"9652","2","3","2","110","85","237","433","547","671","C1860121"
"4054","2","5","7","53","51","342","454","573","492","C1860121"
"5645","2","5","7","34","52","216","395","549","674","C1860127"
"4582","2","5","7","53","206","324","430","429","544","C1860127"
"3728","2","5","7","34","52","225","142","220","298","C1860127"
"368","2","3","12","41","116","268","423","536","445","C1860127"
"4204","2","3","12","19","31","1","426","55","78","C1860127"
"3543","2","5","7","53","51","119","395","549","674","C1860127"
"4920","2","5","7","53","14","20","259","560","373","C1860127"
"2290","2","3","3","19","221","321","428","541","667","C1860127"
"23767","2","5","7","53","14","20","25","40","186","C1860127"
"4703","2","5","7","60","45","23","103","464","187","C1860127"
"4361","2","3","12","19","31","261","116","1","86","C1860127"
"55670","2","3","5","43","161","305","409","208","482","C1860127"
"6899","2","5","7","53","184","335","259","560","373","C1860127"
"1487","2","3","12","19","31","1","426","55","340","C1860127"
"658","2","5","7","53","51","342","259","423","389","C1860128"
"6513","2","5","7","90","216","337","448","565","562","C1860128"
"6949","2","3","2","110","85","237","164","390","311","C1860130"
"6532","2","5","8","45","94","199","240","415","666","C1860130"
"7068","2","3","3","19","151","276","91","433","118","C1860164"
"10020","2","3","2","89","124","204","42","452","258","C1860164"
"7169","2","5","8","63","45","23","103","464","187","C1860164"
"204","2","3","4","72","109","182","235","307","506","C1860176"
"10491","2","5","7","53","51","342","454","573","492","C1860176"
"1736","2","3","2","110","85","237","433","547","671","C1860182"
"1019","2","3","12","19","31","1","116","1","86","C1860182"
"6223","2","3","2","110","85","237","433","547","671","C1860182"
"9210","2","5","7","53","51","342","454","573","492","C1860202"
"3456","2","3","12","19","31","118","155","287","116","C1860202"
"10682","2","5","4","68","96","326","48","69","204","C1860236"
"51259","2","3","2","76","153","40","38","54","75","C1860236"
"585","2","3","12","76","153","40","38","54","75","C1860236"
"7148","2","5","7","53","51","342","454","573","492","C1860236"
"4719","2","3","2","48","170","50","119","444","556","C1860236"
"6154","2","3","2","110","85","237","433","547","671","C1860236"
"1028","2","3","12","19","31","1","116","1","86","C1860236"
"7454","2","5","7","60","14","20","25","40","215","C1860236"
"9640","2","3","12","19","31","261","116","159","211","C1860236"
"9215","2","5","2","27","36","150","430","215","628","C1860236"
"6574","2","3","8","45","94","199","240","415","666","C1860236"
"26227","2","3","2","41","137","44","208","81","108","C1860236"
"931","2","5","7","53","14","119","156","287","116","C1860236"
"1293","2","5","7","53","51","342","454","573","492","C1860236"
"2033","2","3","12","19","31","1","91","433","118","C1860236"
"50485","2","3","12","19","31","261","116","1","86","C1860236"
"1340","2","3","2","48","170","50","141","359","462","C1860236"
"7428","2","3","12","41","116","268","434","468","213","C1860236"
"51204","2","3","2","48","170","50","119","444","556","C1860236"
"5972","2","5","5","34","52","216","397","418","568","C1860236"
