"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6262","2","5","8","63","45","23","34","464","187","C4280512"
"2175","2","3","12","19","31","261","116","1","86","C4280516"
"10568","2","3","8","45","94","199","240","415","666","C4280516"
"3569","2","5","7","53","51","342","454","573","416","C4280516"
"9782","2","3","2","22","33","323","66","101","136","C4280516"
"7439","2","5","8","63","45","23","34","464","187","C4280516"
"5179","2","5","4","68","96","326","427","548","672","C4280516"
"55624","2","3","2","78","123","194","255","215","412","C4280516"
"3110","2","3","3","19","221","321","428","541","667","C4280516"
"26277","2","3","12","19","31","1","426","1","78","C4280516"
"1910","2","5","4","68","96","326","427","548","672","C4280516"
"5551","2","5","7","53","51","119","395","549","674","C4280516"
"857","2","5","7","53","45","23","57","83","422","C4280517"
"10564","2","5","7","60","54","24","30","46","72","C4280517"
"1021","2","3","12","19","31","1","426","55","78","C4280517"
"11280","2","5","8","63","36","166","341","390","158","C4280517"
"9569","2","3","12","19","31","276","91","433","118","C4280517"
"3949","2","5","7","60","14","184","341","544","669","C4280517"
"1355","2","3","2","48","170","50","119","444","556","C4280517"
"94","2","5","7","53","51","342","259","423","389","C4280517"
"1030","2","3","12","19","31","1","426","55","78","C4280517"
"55624","2","3","2","78","123","194","255","215","412","C4280517"
"7827","2","5","7","53","170","335","25","560","373","C4280517"
"1001","2","5","7","53","51","335","444","560","373","C4280518"
"5479","2","3","2","53","51","342","454","573","492","C4280518"
"9839","2","3","3","19","221","321","428","541","667","C4280518"
"4125","2","3","7","34","52","216","395","549","674","C4280518"
"1499","2","3","12","19","221","197","259","560","422","C4280518"
"4214","2","3","12","41","219","339","34","540","117","C4280518"
"8322","2","5","3","68","221","184","259","544","669","C4280518"
"3643","2","5","7","53","14","20","25","40","186","C4280518"
"22909","2","3","12","19","31","261","116","1","86","C4280518"
"3689","2","5","7","34","52","216","395","549","674","C4280518"
"3559","2","5","7","53","14","20","25","40","186","C4280518"
"657","2","5","7","53","221","342","259","423","389","C4280519"
"23418","2","5","7","53","36","71","177","560","373","C4280519"
"10269","2","3","2","48","182","50","119","444","556","C4280519"
"2006","2","5","7","53","51","342","454","573","492","C4280519"
"1828","2","5","7","34","52","216","142","220","298","C4280519"
"6331","2","5","8","63","36","166","341","223","158","C4280520"
"6165","2","3","2","110","85","237","433","547","671","C4280520"
"1302","2","5","7","53","51","342","454","573","492","C4280520"
"5077","2","3","3","19","221","321","428","541","667","C4280520"
"6622","2","3","7","27","36","150","341","223","628","C4280520"
"2314","2","3","12","63","45","184","103","572","658","C4280528"
"5728","2","3","5","80","81","339","156","568","605","C4280528"
"4000","2","3","12","26","105","178","226","297","156","C4280528"
"4000","2","3","12","26","105","178","226","297","156","C4280528"
"1387","2","3","12","19","31","276","91","433","118","C4280528"
"50964","2","5","3","68","221","197","259","423","422","C4280528"
"720","2","5","7","53","51","342","454","573","492","C4280528"
"57562","2","3","12","76","57","160","136","106","140","C4280529"
"5189","2","3","5","43","161","305","409","208","482","C4280529"
"54209","2","5","7","53","51","119","395","549","674","C4280529"
"2121","2","3","12","41","116","268","434","568","605","C4280529"
"9896","2","3","5","80","81","296","399","201","274","C4280529"
"11155","2","5","7","63","45","23","103","464","187","C4280529"
"6571","2","3","8","60","36","71","341","223","624","C4280529"
"6899","2","5","7","53","184","335","259","560","373","C4280530"
"3481","2","5","7","53","51","342","454","573","492","C4280530"
"5332","2","3","4","68","96","326","427","548","672","C4280530"
"51684","2","3","12","41","116","268","38","54","75","C4280530"
"351","2","5","4","68","96","326","188","145","193","C4280530"
"1917","2","3","12","41","219","339","347","572","658","C4280530"
"590","2","3","5","85","143","286","51","488","604","C4280530"
"1145","2","5","8","27","70","99","162","216","290","C4280531"
"1501","2","5","7","27","36","150","341","223","628","C4280531"
"5184","2","3","5","80","81","166","52","105","349","C4280531"
"5444","2","3","5","80","147","236","328","411","229","C4280531"
"2201","2","5","7","53","51","342","454","573","492","C4280531"
"3291","2","3","2","69","83","101","94","133","318","C4280531"
"5194","2","3","5","43","161","305","409","208","482","C4280531"
"7450","2","5","7","53","51","342","454","573","492","C4280532"
"7019","2","3","3","19","151","276","91","433","118","C4280532"
"8425","2","5","7","53","51","342","454","573","492","C4280532"
"65980","2","3","12","19","31","1","426","55","78","C4280532"
"6399","2","5","7","60","54","24","30","46","72","C4280532"
"6295","2","3","4","68","45","272","427","518","621","C4280532"
"1371","2","3","5","17","24","261","116","164","6","C4280532"
"1029","2","3","12","19","31","1","116","1","664","C4280532"
"10342","2","3","7","60","219","40","202","66","203","C4280532"
"6390","2","3","2","48","170","50","119","444","556","C4280532"
"4893","2","5","7","34","52","24","30","46","72","C4280532"
"1586","2","3","5","79","98","256","335","425","540","C4280532"
"5664","2","5","7","53","219","143","428","236","667","C4280532"
"8292","2","5","5","27","51","342","454","573","492","C4280532"
"4524","2","3","2","15","166","104","369","117","583","C4280532"
"1356","2","3","7","53","51","342","454","573","492","C4280532"
"9365","2","3","7","53","14","20","25","40","186","C4280532"
"2260","2","5","7","53","14","20","25","40","186","C4280532"
"55315","2","3","5","80","81","296","62","94","150","C4280532"
"1075","2","5","7","34","52","216","395","549","674","C4280532"
"1536","2","5","7","34","52","216","395","549","674","C4280532"
"5894","2","5","7","60","54","23","34","464","187","C4280532"
"6873","2","3","12","19","31","261","116","159","211","C4280532"
"6899","2","5","7","53","184","335","259","560","373","C4280532"
"2677","2","5","7","53","51","342","454","573","492","C4280532"
"4148","2","5","7","53","51","342","454","573","492","C4280532"
"5250","2","3","2","48","170","50","119","444","593","C4280532"
"72","2","5","8","63","45","23","103","464","187","C4280532"
"5830","2","3","5","43","161","305","409","208","482","C4280533"
"8200","2","5","7","53","51","342","259","423","389","C4280533"
"538","2","3","8","63","45","23","103","464","187","C4280533"
"2260","2","5","7","53","14","20","25","40","186","C4280533"
"1146","2","5","8","27","70","99","162","216","290","C4280533"
"2798","2","5","4","68","96","326","427","548","672","C4280533"
"1380","2","5","7","53","51","119","395","549","674","C4280533"
"54209","2","5","7","53","51","119","395","549","674","C4280533"
"54551","2","3","12","41","219","197","156","568","422","C4280533"
"10013","2","3","12","19","31","143","91","236","311","C4280533"
"9966","2","5","12","41","219","339","156","568","697","C4280536"
"2255","2","5","7","53","14","20","25","40","186","C4280536"
"6334","2","5","8","63","36","166","341","223","158","C4280537"
"4072","2","5","7","53","51","119","454","573","492","C4280537"
"1499","2","3","12","19","221","197","259","560","422","C4280539"
"7077","2","5","7","34","52","216","395","549","674","C4280539"
"6347","2","5","7","53","51","119","427","489","416","C4280539"
"3078","2","5","7","53","51","119","395","549","674","C4280545"
"5395","2","3","12","19","31","261","116","1","86","C4280545"
"1134","2","5","8","27","70","99","162","216","290","C4280548"
"5781","2","5","7","53","14","20","25","40","186","C4280548"
"6662","2","3","3","19","221","321","428","541","667","C4280548"
"23592","2","3","12","26","105","342","259","423","389","C4280548"
"4647","2","5","7","60","83","101","126","170","224","C4280548"
"1142","2","5","8","27","70","99","162","216","290","C4280548"
"54101","2","3","2","48","170","50","347","167","593","C4280549"
"5116","2","3","12","76","153","40","38","54","75","C4280549"
"9364","2","5","7","60","54","24","30","46","72","C4280549"
"6521","2","5","8","35","41","199","40","415","666","C4280549"
"472","2","3","12","19","31","261","116","1","86","C4280549"
"5328","2","5","7","34","52","216","395","549","674","C4280549"
"3339","2","5","7","53","51","342","454","573","492","C4280554"
"10908","2","3","2","97","173","275","377","473","592","C4280554"
"5096","2","3","2","48","40","130","166","127","173","C4280554"
"3748","2","5","8","63","36","166","106","110","158","C4280554"
"23400","2","5","8","63","45","23","103","464","187","C4280554"
"2187","2","3","12","19","31","261","116","1","86","C4280554"
"2109","2","3","2","48","170","50","119","444","556","C4280555"
"3643","2","5","7","53","14","20","25","40","186","C4280555"
"54888","2","3","2","110","85","152","129","252","154","C4280555"
"3459","2","5","7","53","184","119","156","287","116","C4280555"
"5828","2","3","5","43","161","305","409","208","482","C4280555"
"3655","2","5","7","53","51","342","454","573","492","C4280555"
"7169","2","5","8","63","45","23","103","464","187","C4280557"
"4487","2","3","3","19","221","321","428","541","667","C4280557"
"50617","2","3","5","29","88","100","125","168","223","C4280557"
"3977","2","5","7","53","51","119","25","40","416","C4280557"
"5831","2","3","2","101","62","189","182","566","409","C4280558"
"5354","2","5","7","27","36","150","341","223","628","C4280558"
"7840","2","3","12","76","153","40","38","54","75","C4280558"
"11277","2","3","12","19","31","261","116","1","86","C4280558"
"2239","2","3","2","74","51","342","454","573","492","C4280559"
"6010","2","5","4","68","96","326","427","548","672","C4280559"
"5468","2","3","3","19","151","276","91","433","118","C4280559"
"9968","2","4","3","24","119","330","214","454","144","C4280559"
"2253","2","5","7","53","14","20","25","40","186","C4280559"
"875","2","3","5","80","137","44","21","451","316","C4280559"
"3664","2","5","7","53","184","119","156","287","116","C4280559"
"5728","2","3","5","80","81","339","156","568","605","C4280559"
"2317","2","5","7","63","45","23","103","287","664","C4280560"
"1807","2","3","5","80","23","186","79","560","273","C4280560"
"5158","2","3","4","68","45","272","259","518","621","C4280560"
"6616","2","5","7","34","52","216","341","223","628","C4280560"
"875","2","3","5","80","137","44","21","451","316","C4280560"
"23204","2","3","2","48","57","110","141","359","462","C4280560"
"22954","2","3","12","41","116","268","434","468","213","C4280560"
"54101","2","3","2","48","170","50","347","167","593","C4280560"
"1161","2","3","12","41","116","268","434","468","213","C4280560"
"8924","2","3","12","41","116","268","434","468","213","C4280560"
"2303","2","5","3","19","221","321","428","541","667","C4280560"
"7249","2","3","7","60","57","110","141","359","462","C4280560"
"6334","2","5","8","63","36","166","341","223","158","C4280560"
"1281","2","5","7","53","51","342","454","573","492","C4280560"
"2189","2","3","12","19","31","261","116","1","86","C4280560"
"367","2","3","12","19","31","276","91","433","118","C4280560"
"7476","2","5","3","68","221","197","259","560","422","C4280560"
"1041","2","1","6","11","142","225","142","220","298","C4280562"
"9031","2","3","12","19","31","1","426","55","78","C4280562"
"182","2","5","7","53","51","143","428","236","667","C4280562"
"5444","2","3","5","80","147","236","328","411","229","C4280563"
"5824","2","3","5","47","144","185","238","310","392","C4280563"
"55509","2","3","12","19","31","276","91","433","118","C4280563"
"5016","2","5","7","11","51","342","454","573","617","C4280564"
"6640","2","5","7","42","36","71","177","223","219","C4280564"
"4613","2","3","12","19","31","1","426","55","78","C4280564"
"6239","2","3","12","19","119","330","214","454","144","C4280564"
"1499","2","3","12","19","221","197","259","560","422","C4280564"
"26270","2","3","12","41","116","268","434","468","213","C4280564"
"4791","2","3","12","41","219","339","156","568","697","C4280565"
"5373","2","3","2","90","167","123","158","207","278","C4280565"
"845","2","5","8","63","45","23","34","464","187","C4280565"
"26191","2","5","7","53","14","20","25","40","186","C4280565"
"6845","2","5","7","60","14","184","341","544","669","C4280565"
"7136","2","5","8","63","45","23","103","464","187","C4280565"
"2475","2","3","2","48","57","110","141","359","462","C4280565"
"5073","2","3","2","110","85","323","433","146","194","C4280565"
"7054","2","3","5","80","81","166","34","258","345","C4280565"
"9241","2","5","7","53","51","342","259","423","389","C4280565"
"1380","2","5","7","53","51","119","395","549","674","C4280566"
"3787","2","5","8","63","36","166","106","110","158","C4280566"
"213","2","5","7","53","51","342","454","573","492","C4280566"
"4771","2","5","7","60","36","71","177","64","215","C4280566"
"5663","2","5","7","34","52","216","395","549","667","C4280566"
"1146","2","5","8","27","70","99","162","216","290","C4280566"
"51604","2","3","2","61","77","142","176","235","317","C4280566"
"3759","2","5","8","63","36","166","106","110","158","C4280566"
"3479","2","5","7","53","51","342","454","573","492","C4280566"
