"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35785","5184","2","3","5","80","81","166","52","105","349","C3277019"
"35786","1292","2","5","7","53","51","342","454","573","492","C3277226"
"35787","1387","2","3","12","19","31","276","91","433","118","C3277226"
"35788","7248","2","3","2","48","57","110","141","359","462","C3277226"
"35789","7469","2","3","12","19","31","261","116","159","211","C3277226"
"35790","579","2","3","3","19","221","321","428","541","667","C3277226"
"35791","1376","2","3","2","19","151","276","91","433","118","C3277226"
"35792","7518","2","3","12","19","31","261","116","1","86","C3277226"
"35793","2733","2","3","2","22","33","323","66","101","664","C3277226"
"35794","7249","2","3","7","60","57","110","141","359","462","C3277226"
"35795","10913","2","3","12","41","219","339","156","568","697","C3277226"
"35796","22995","2","3","12","76","153","40","38","54","75","C3277226"
"35797","4297","2","3","12","19","31","1","426","55","78","C3277376"
"35798","10483","2","3","7","60","54","24","30","46","72","C3277376"
"35799","8200","2","5","7","53","51","342","259","423","389","C3277376"
"35800","6949","2","3","2","110","85","237","164","390","311","C3277376"
"35801","6774","2","3","12","53","14","276","25","489","416","C3277376"
"35802","6648","2","3","2","95","151","160","378","173","229","C3277418"
"35803","51008","2","3","12","19","31","276","91","433","118","C3277418"
"35804","54820","2","3","12","76","153","40","38","54","75","C3277418"
"35805","4000","2","3","12","26","105","178","226","297","156","C3277418"
"35806","4893","2","5","7","34","52","24","30","46","72","C3277418"
"35807","8600","2","5","7","41","219","339","156","568","697","C3277418"
"35808","242","2","3","5","11","142","223","142","220","298","C3277418"
"35809","51715","2","5","7","60","54","24","30","46","72","C3277418"
"35810","2318","2","5","7","53","45","23","103","464","187","C3277418"
"35811","55704","2","3","12","76","153","40","38","54","75","C3277418"
"35812","7428","2","3","12","41","116","268","434","468","213","C3277671"
"35813","7048","2","5","7","53","51","342","259","423","389","C3277671"
"35814","1584","2","3","5","79","159","256","276","353","456","C3277671"
"35815","1758","2","5","7","53","51","342","454","573","492","C3277687"
"35816","22827","2","3","2","22","33","323","66","101","136","C3277687"
"35817","1312","2","3","2","87","79","105","426","129","25","C3277701"
"35818","348","2","5","7","53","51","342","454","573","492","C3277753"
"35819","10585","2","5","2","27","206","324","430","215","290","C3277753"
"35820","2629","2","3","5","80","81","250","291","152","420","C3278004"
"35821","6010","2","5","4","68","96","326","427","548","672","C3278004"
"35822","1896","2","5","12","41","219","339","156","568","697","C3278004"
"35823","8200","2","5","7","53","51","342","259","423","389","C3278004"
"35824","54903","2","3","12","76","153","40","38","54","75","C3278024"
"35825","1146","2","5","8","27","70","99","162","216","290","C3278024"
"35826","2770","2","5","4","68","96","326","427","548","672","C3278024"
"35827","695","2","5","7","53","14","20","25","40","186","C3278307"
"35828","29925","2","3","2","68","66","123","158","207","278","C3278307"
"35829","3664","2","5","7","53","184","119","156","287","116","C3278307"
"35830","2263","2","5","7","53","14","20","25","40","186","C3278322"
"35831","11280","2","5","8","63","36","166","341","390","158","C3278322"
"35832","51360","2","3","3","26","35","276","91","433","203","C3278322"
"35833","2200","2","5","7","53","51","342","454","573","492","C3278322"
"35834","23411","2","3","12","19","31","1","91","433","118","C3278322"
"35835","4854","2","5","7","53","51","143","428","236","667","C3278322"
"35836","6335","2","5","8","63","36","166","341","390","158","C3278322"
"35837","57728","2","3","12","76","153","40","38","54","75","C3278322"
"35838","3594","2","5","7","53","51","119","25","560","373","C3278401"
"35839","9343","2","3","2","22","33","323","66","101","136","C3278401"
"35840","9742","2","3","12","76","153","40","38","54","75","C3278401"
"35841","5784","2","5","7","42","81","296","399","201","274","C3278401"
"35842","54808","2","3","12","76","153","40","38","54","75","C3278401"
"35843","3553","2","5","7","53","51","119","25","489","416","C3278401"
"35844","10269","2","3","2","48","182","50","119","444","556","C3278401"
"35845","9179","2","5","7","60","18","184","341","544","669","C3278401"
"35846","5727","2","3","12","68","221","197","259","560","422","C3278401"
"35847","23169","2","3","2","78","205","112","430","429","544","C3278401"
"35848","4170","2","3","12","41","219","339","402","489","416","C3278401"
"35849","55129","2","5","8","63","45","23","34","464","187","C3278401"
"35850","6888","2","3","2","90","167","266","367","500","577","C3278429"
"35851","3081","2","3","2","91","51","3","267","308","429","C3278429"
"35852","3569","2","5","7","53","51","342","454","573","416","C3278481"
"35853","3052","2","3","2","48","170","50","119","444","556","C3278481"
"35854","4514","2","3","2","48","57","110","141","359","5","C3278509"
"35855","1813","2","5","4","68","96","326","427","548","672","C3278509"
"35856","10516","2","5","7","53","51","342","454","573","492","C3278509"
"35857","2395","2","3","2","48","170","50","304","167","593","C3278509"
"35858","5604","2","5","7","53","14","20","34","540","68","C3278509"
"35859","8314","2","3","12","41","31","1","426","55","78","C3278509"
"35860","25782","2","5","7","60","54","24","30","46","72","C3278509"
"35861","4693","2","5","7","53","51","342","454","573","492","C3278509"
"35862","5908","2","5","7","34","52","216","30","46","72","C3278509"
"35863","6888","2","3","2","90","167","266","367","500","577","C3278509"
"35864","6648","2","3","2","95","151","160","378","173","229","C3278509"
"35865","6469","2","5","3","53","221","197","259","560","422","C3278509"
"35866","5818","2","5","7","53","51","335","444","560","373","C3278509"
"35867","284403","2","3","12","48","57","110","141","359","462","C3278509"
"35868","8878","2","3","12","41","219","339","156","568","697","C3278509"
"35869","9786","2","3","12","76","153","40","38","54","75","C3278509"
"35870","9440","2","4","3","24","119","330","214","454","144","C3278509"
"35871","411","2","3","7","34","52","216","395","549","674","C3278509"
"35872","5994","2","3","12","19","31","276","91","491","118","C3278509"
"35873","2551","2","3","3","19","151","276","91","433","118","C3278509"
"35874","50964","2","5","3","68","221","197","259","423","422","C3278509"
"35875","1644","2","3","2","88","79","239","333","258","345","C3278509"
"35876","2922","2","5","4","68","96","326","427","548","672","C3278509"
"35877","2689","2","5","7","53","51","119","25","40","186","C3278509"
"35878","5447","2","3","5","91","214","271","372","471","586","C3278509"
"35879","8292","2","5","5","27","51","342","454","573","492","C3278636"
"35880","23111","2","3","12","41","219","339","156","568","697","C3278636"
"35881","6331","2","5","8","63","36","166","341","223","158","C3278636"
"35882","8243","2","3","12","76","31","40","38","54","75","C3278636"
"35883","59","2","5","8","63","45","23","103","464","187","C3278636"
"35884","1280","2","5","7","53","51","342","454","573","492","C3278636"
"35885","5663","2","5","7","34","52","216","395","549","667","C3278811"
"35886","5568","2","3","12","53","14","20","34","540","68","C3278811"
"35887","26278","2","3","12","41","116","268","347","271","356","C3278811"
"35888","9782","2","3","2","22","33","323","66","101","136","C3278811"
"35889","51025","2","3","2","48","170","50","304","167","593","C3278811"
"35890","3383","2","5","7","53","51","119","454","287","116","C3278811"
"35891","6772","2","3","12","53","184","119","156","287","116","C3278811"
"35892","80184","2","5","7","34","52","216","38","54","75","C3278811"
"35893","5130","2","3","2","85","143","286","51","488","102","C3278811"
"35894","5251","2","3","5","80","81","296","474","593","722","C3278811"
"35895","7157","2","3","12","19","31","261","402","489","551","C3278811"
"35896","4221","2","3","12","19","31","342","454","573","492","C3278811"
"35897","5663","2","5","7","34","52","216","395","549","667","C3278811"
"35898","8398","2","3","5","116","183","40","38","352","455","C3278811"
"35899","7249","2","3","7","60","57","110","141","359","462","C3278811"
"35900","4683","2","3","12","19","31","261","116","1","86","C3278811"
"35901","8085","2","3","12","19","31","1","426","55","78","C3278865"
"35902","189","2","3","5","43","161","305","409","208","482","C3278865"
"35903","673","2","5","7","53","14","20","34","540","68","C3278975"
"35904","8526","2","3","2","63","30","193","306","390","158","C3278975"
"35905","2121","2","3","12","41","116","268","434","568","605","C3278975"
"35906","9131","2","3","12","41","219","339","347","271","356","C3278975"
"35907","7415","2","3","7","34","52","216","395","536","445","C3278975"
"35908","1027","2","3","12","19","31","1","116","1","86","C3278975"
"35909","11277","2","3","12","19","31","261","116","1","86","C3278975"
"35910","5265","2","5","7","34","52","216","395","573","702","C3278975"
"35911","22995","2","3","12","76","153","40","38","54","75","C3278975"
"35912","1535","2","5","7","34","52","216","395","549","674","C3278975"
"35913","7476","2","5","3","68","221","197","259","560","422","C3278975"
"35914","1591","2","3","5","92","163","262","136","460","566","C3278975"
"35915","54453","2","5","7","60","54","24","30","46","72","C3278975"
"35916","1387","2","3","12","19","31","276","91","433","118","C3278975"
"35917","2521","2","3","2","22","33","323","66","101","136","C3278975"
"35918","1832","2","5","7","34","52","225","142","220","298","C3278975"
"35919","3060","2","5","4","68","96","326","427","548","672","C3278981"
"35920","845","2","5","8","63","45","23","34","464","187","C3278981"
"35921","10075","2","3","12","34","52","216","434","468","213","C3278981"
"35922","8516","2","5","7","53","51","342","454","573","492","C3278981"
"35923","9652","2","3","2","110","85","237","433","547","671","C3278981"
"35924","10815","2","5","7","60","36","71","341","223","666","C3278981"
"35925","3714","2","5","7","53","51","143","454","236","373","C3278981"
"35926","4625","2","3","8","63","45","23","103","464","187","C3278981"
"35927","10269","2","3","2","48","182","50","119","444","556","C3278981"
"35928","3798","2","3","7","76","153","40","38","54","75","C3278981"
"35929","57480","2","5","7","60","54","24","30","46","72","C3278981"
"35930","8878","2","3","12","41","219","339","156","568","697","C3278981"
"35931","9987","2","3","2","22","33","323","66","101","136","C3278981"
"35932","84735","2","3","5","80","81","166","162","269","248","C3279149"
"35933","860","2","3","12","19","31","276","91","433","118","C3279149"
"35934","2176","2","3","12","19","31","261","116","1","86","C3279149"
"35935","50940","2","3","4","68","96","326","427","548","672","C3279149"
"35936","657","2","5","7","53","221","342","259","423","389","C3279149"
"35937","23426","2","5","7","42","36","71","177","223","219","C3279149"
"35938","3845","2","5","7","60","54","24","30","46","72","C3279149"
"35939","2318","2","5","7","53","45","23","103","464","187","C3279149"
"35940","29954","2","5","2","27","206","324","430","215","290","C3279149"
"35941","1760","2","5","8","63","14","20","34","540","68","C3279149"
"35942","3190","2","3","2","22","33","323","66","101","136","C3279149"
"35943","3315","2","3","12","41","181","160","362","402","215","C3279149"
"35944","6439","2","5","5","68","96","185","238","310","272","C3279149"
"35945","55624","2","3","2","78","123","194","255","215","412","C3279149"
"35946","7040","2","5","7","53","51","342","454","573","492","C3279149"
"35947","9343","2","3","2","22","33","323","66","101","136","C3279149"
"35948","9723","2","5","7","53","51","342","79","560","373","C3279149"
"35949","203228","2","3","2","48","57","110","141","359","462","C3279149"
"35950","4867","2","5","7","76","153","40","38","54","75","C3279149"
"35951","22926","2","3","12","19","31","276","91","433","118","C3279149"
"35952","5274","2","5","7","68","51","342","454","573","492","C3279149"
"35953","27019","2","3","12","76","153","40","38","54","75","C3279149"
"35954","1729","2","5","7","34","52","216","395","549","674","C3279149"
"35955","1436","2","5","7","53","14","20","25","40","186","C3279149"
"35956","1956","2","5","7","53","14","184","45","544","669","C3279191"
"35957","8216","2","3","12","41","119","330","214","454","144","C3279191"
"35958","10262","2","3","2","22","33","323","66","101","136","C3279191"
"35959","4514","2","3","2","48","57","110","141","359","5","C3279191"
"35960","5155","2","5","7","53","51","342","454","573","186","C3279191"
"35961","5573","2","3","12","19","184","118","155","287","116","C3279336"
