"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6647","2","3","2","95","2","342","378","173","702","C4280530"
"4904","2","3","2","22","33","323","66","101","136","C4280530"
"2903","2","5","7","53","14","20","25","223","219","C4280530"
"8504","2","3","5","47","144","185","238","310","392","C4280531"
"3758","2","5","8","63","36","166","106","110","158","C4280531"
"9820","2","3","12","41","116","268","434","468","213","C4280531"
"23414","2","3","12","19","31","118","155","287","116","C4280531"
"3764","2","5","8","63","36","166","106","110","158","C4280531"
"5727","2","3","12","68","221","197","259","560","422","C4280531"
"2627","2","3","12","19","31","118","155","287","116","C4280531"
"8547","2","5","7","53","51","342","454","573","492","C4280532"
"3845","2","5","7","60","54","24","30","46","72","C4280532"
"5173","2","5","4","68","96","326","427","548","672","C4280532"
"4689","2","5","7","60","14","20","25","40","215","C4280532"
"6311","2","3","2","22","33","323","66","362","468","C4280532"
"6331","2","5","8","63","36","166","341","223","158","C4280532"
"5076","2","3","3","19","221","321","428","541","667","C4280532"
"23111","2","3","12","41","219","339","156","568","697","C4280532"
"54806","2","5","7","76","153","40","38","54","75","C4280532"
"774","2","5","8","63","36","166","341","390","158","C4280532"
"1376","2","3","2","19","151","276","91","433","118","C4280532"
"5450","2","3","12","19","221","261","116","159","211","C4280532"
"2073","2","3","12","19","31","261","116","1","86","C4280532"
"9031","2","3","12","19","31","1","426","55","78","C4280532"
"111","2","5","4","68","96","326","427","548","672","C4280532"
"368","2","3","12","41","116","268","423","536","445","C4280532"
"6392","2","3","2","48","170","50","119","444","556","C4280532"
"23414","2","3","12","19","31","118","155","287","116","C4280532"
"54880","2","3","12","19","31","1","426","55","78","C4280532"
"931","2","5","7","53","14","119","156","287","116","C4280532"
"8910","2","5","8","63","45","23","103","464","187","C4280532"
"2771","2","5","4","68","96","326","427","548","672","C4280532"
"8200","2","5","7","53","51","342","259","423","389","C4280532"
"9499","2","5","7","53","51","23","103","464","187","C4280532"
"3039","2","3","5","35","41","118","155","287","116","C4280532"
"338","2","5","7","53","51","342","454","573","492","C4280532"
"3977","2","5","7","53","51","119","25","40","416","C4280532"
"7099","2","5","7","41","219","339","156","568","697","C4280532"
"5311","2","5","8","63","45","166","306","390","158","C4280533"
"7468","2","3","12","19","31","1","426","55","78","C4280533"
"57055","2","3","2","22","33","323","66","101","136","C4280533"
"4094","2","3","12","19","31","276","91","433","118","C4280533"
"51360","2","3","3","26","35","276","91","433","203","C4280533"
"1719","2","3","2","76","153","40","116","54","75","C4280533"
"10161","2","5","4","68","96","326","427","548","672","C4280533"
"9401","2","3","12","76","31","261","116","1","86","C4280533"
"6496","2","3","3","19","221","321","428","541","667","C4280533"
"6774","2","3","12","53","14","276","25","489","416","C4280533"
"7516","2","3","12","19","31","261","116","1","86","C4280536"
"10919","2","3","12","19","31","1","426","55","78","C4280536"
"51057","2","3","12","76","153","40","38","54","75","C4280537"
"582","2","3","12","76","153","76","38","54","75","C4280537"
"2263","2","5","7","53","14","20","25","40","186","C4280539"
"773","2","5","8","27","36","166","341","223","628","C4280539"
"9569","2","3","12","19","31","276","91","433","118","C4280539"
"5826","2","3","7","48","161","105","139","186","245","C4280545"
"10269","2","3","2","48","182","50","119","444","556","C4280545"
"51259","2","3","2","76","153","40","38","54","75","C4280548"
"9968","2","4","3","24","119","330","214","454","144","C4280548"
"948","2","5","7","34","52","216","91","433","702","C4280548"
"1759","2","5","7","60","14","184","341","544","669","C4280548"
"7504","2","5","4","68","96","326","427","548","672","C4280548"
"9076","2","5","6","42","36","71","177","64","219","C4280548"
"8867","2","3","5","60","14","184","341","544","669","C4280549"
"3977","2","5","7","53","51","119","25","40","416","C4280549"
"4998","2","3","12","76","31","261","116","1","86","C4280549"
"1175","2","5","7","60","14","184","341","544","669","C4280549"
"7170","2","5","8","63","45","23","103","464","187","C4280549"
"595","2","3","12","19","31","1","426","489","416","C4280549"
"1824","2","1","6","11","142","225","142","220","298","C4280554"
"9274","2","3","12","19","31","1","426","55","78","C4280554"
"775","2","5","8","63","36","166","341","223","158","C4280554"
"5015","2","3","3","19","221","321","428","541","667","C4280554"
"5594","2","5","7","34","14","20","34","540","274","C4280554"
"1186","2","5","8","63","45","23","34","464","187","C4280554"
"9640","2","3","12","19","31","261","116","159","211","C4280555"
"1184","2","5","8","63","45","23","34","464","187","C4280555"
"10312","2","3","7","34","52","216","395","549","674","C4280555"
"28956","2","5","7","34","52","216","395","359","462","C4280555"
"9820","2","3","12","41","116","268","434","468","213","C4280555"
"55630","2","3","5","27","81","99","162","216","290","C4280555"
"3730","2","5","7","53","14","20","25","40","186","C4280557"
"2296","2","3","3","19","221","321","428","541","667","C4280557"
"351","2","5","4","68","96","326","188","145","193","C4280557"
"5465","2","3","3","19","151","276","91","433","118","C4280557"
"6469","2","5","3","53","221","197","259","560","422","C4280558"
"8777","2","5","7","42","36","71","177","223","219","C4280558"
"5956","2","5","4","68","96","326","427","548","672","C4280558"
"9719","2","5","7","53","51","342","454","573","492","C4280558"
"3315","2","3","12","41","181","160","362","402","215","C4280559"
"1278","2","5","7","53","51","342","454","573","492","C4280559"
"9378","2","5","7","27","36","71","341","223","219","C4280559"
"4322","2","5","7","53","51","342","454","573","492","C4280559"
"5290","2","3","7","53","14","20","25","40","186","C4280559"
"355","2","3","7","41","219","339","156","568","697","C4280559"
"7319","2","3","12","41","116","268","434","468","213","C4280559"
"2301","2","5","6","11","142","225","142","220","673","C4280559"
"7138","2","5","8","63","45","23","103","464","187","C4280560"
"7124","2","3","12","41","219","339","156","568","697","C4280560"
"23503","2","3","6","11","142","225","142","220","298","C4280560"
"7476","2","5","3","68","221","197","259","560","422","C4280560"
"7373","2","5","7","53","51","342","454","573","492","C4280560"
"3736","2","5","8","63","36","166","106","110","158","C4280560"
"26137","2","5","7","63","45","184","103","572","658","C4280560"
"5354","2","5","7","27","36","150","341","223","628","C4280560"
"4054","2","5","7","53","51","342","454","573","492","C4280560"
"2697","2","3","7","76","153","40","38","54","75","C4280560"
"2201","2","5","7","53","51","342","454","573","492","C4280560"
"1308","2","5","7","53","51","119","454","573","492","C4280560"
"26608","2","3","2","22","170","50","119","463","153","C4280560"
"5213","2","3","2","90","167","266","367","500","577","C4280560"
"9247","2","5","7","53","221","197","259","423","389","C4280560"
"354","2","5","7","53","51","342","454","573","492","C4280560"
"3081","2","3","2","91","51","3","267","308","429","C4280560"
"585","2","3","12","76","153","40","38","54","75","C4280562"
"2303","2","5","3","19","221","321","428","541","667","C4280562"
"3190","2","3","2","22","33","323","66","101","136","C4280562"
"6559","2","5","8","45","94","199","240","415","666","C4280563"
"6535","2","5","8","45","94","199","240","415","666","C4280563"
"10018","2","3","7","41","219","339","402","489","72","C4280563"
"8200","2","5","7","53","51","342","259","423","389","C4280564"
"23562","2","5","6","42","36","71","177","64","219","C4280564"
"8516","2","5","7","53","51","342","454","573","492","C4280564"
"8139","2","3","12","41","116","268","434","468","213","C4280564"
"1482","2","3","3","19","221","321","428","541","667","C4280564"
"1776","2","5","7","105","219","261","402","129","215","C4280564"
"778","2","5","8","63","36","166","341","223","158","C4280565"
"1080","2","3","12","41","219","339","156","544","669","C4280565"
"5617","2","5","12","19","31","1","426","55","78","C4280565"
"3440","2","3","12","19","184","118","155","287","116","C4280565"
"3892","2","1","6","11","142","225","142","220","298","C4280565"
"7287","2","5","7","11","142","71","341","560","219","C4280565"
"7200","2","5","4","68","96","326","427","548","672","C4280565"
"2896","2","5","7","34","52","216","395","549","674","C4280565"
"6647","2","3","2","95","2","342","378","173","702","C4280565"
"8893","2","3","2","110","85","237","433","547","671","C4280565"
"7351","2","3","2","20","29","98","123","166","221","C4280566"
"23426","2","5","7","42","36","71","177","223","219","C4280566"
"6262","2","5","8","63","45","23","34","464","187","C4280566"
"5172","2","5","8","45","94","199","240","415","666","C4280566"
"3952","2","5","3","53","151","276","91","433","118","C4280566"
"7403","2","3","12","19","31","1","426","55","78","C4280566"
"201163","2","3","2","34","57","110","141","271","356","C4280566"
"6390","2","3","2","48","170","50","119","444","556","C4280566"
"1031","2","3","12","19","31","1","426","55","78","C4280566"
"2200","2","5","7","53","51","342","454","573","492","C4280566"
"6439","2","5","5","68","96","185","238","310","272","C4280566"
"8517","2","3","12","41","219","339","156","568","697","C4280566"
"10528","2","3","2","110","85","237","433","547","671","C4280566"
"8803","2","3","8","67","92","293","55","75","311","C4280566"
"6310","2","3","12","22","142","225","366","362","468","C4280568"
"64805","2","5","4","68","96","326","427","548","672","C4280568"
"1954","2","5","7","53","51","342","454","573","492","C4280568"
"55650","2","3","2","61","77","142","176","235","557","C4280568"
"1280","2","5","7","53","51","342","454","573","492","C4280568"
"1828","2","5","7","34","52","216","142","220","298","C4280568"
"5621","2","5","8","27","36","342","454","573","628","C4280569"
"2068","2","3","12","19","31","261","116","159","211","C4280569"
"5354","2","5","7","27","36","150","341","223","628","C4280569"
"256297","2","3","3","19","221","321","428","541","667","C4280569"
"4638","2","5","7","53","45","23","103","464","187","C4280569"
"2706","2","3","12","76","153","40","38","54","75","C4280572"
"10908","2","3","2","97","173","275","377","473","592","C4280572"
"4286","2","3","12","19","31","261","116","1","664","C4280572"
"51360","2","3","3","26","35","276","91","433","203","C4280572"
"10058","2","3","5","44","50","209","68","11","141","C4280572"
"594","2","3","2","67","92","293","55","75","311","C4280572"
"59341","2","5","8","63","45","193","306","390","158","C4280573"
"54808","2","3","12","76","153","40","38","54","75","C4280573"
"4514","2","3","2","48","57","110","141","359","5","C4280575"
"23556","2","3","2","61","77","142","176","235","317","C4280575"
"51684","2","3","12","41","116","268","38","54","75","C4280575"
"2296","2","3","3","19","221","321","428","541","667","C4280575"
"8893","2","3","2","110","85","237","433","547","671","C4280575"
"3593","2","5","7","53","51","119","25","489","416","C4280575"
"8890","2","3","2","110","85","237","433","547","671","C4280576"
"6647","2","3","2","95","2","342","378","173","702","C4280576"
"55120","2","3","12","19","31","261","116","1","86","C4280576"
"4882","2","3","4","68","96","326","427","548","672","C4280576"
"2811","2","5","7","53","51","1","454","573","78","C4280576"
"4613","2","3","12","19","31","1","426","55","78","C4280576"
"9031","2","3","12","19","31","1","426","55","78","C4280576"
"23218","2","5","7","34","52","216","395","549","674","C4280576"
"6017","2","3","2","69","83","101","126","170","224","C4280577"
"4359","2","5","7","53","51","342","454","573","492","C4280577"
"3106","2","5","7","34","52","119","395","549","674","C4280577"
"1106","2","3","12","19","31","1","426","55","78","C4280577"
"348","2","5","7","53","51","342","454","573","492","C4280578"
"1144","2","5","8","27","70","99","162","216","290","C4280578"
"80746","2","3","12","22","33","323","66","101","664","C4280578"
"79728","2","3","12","19","31","261","116","1","86","C4280578"
"3784","2","5","8","63","36","166","106","110","158","C4280578"
"3767","2","5","8","63","36","166","106","110","158","C4280579"
"2706","2","3","12","76","153","40","38","54","75","C4280579"
"5745","2","5","4","68","96","326","427","548","672","C4280579"
"633","2","5","7","53","51","342","454","573","492","C4280579"
"7469","2","3","12","19","31","261","116","159","211","C4280579"
"6299","2","3","12","19","221","321","428","541","667","C4280580"
"6622","2","3","7","27","36","150","341","223","628","C4280580"
"5932","2","3","12","19","31","261","116","1","86","C4280580"
"2516","2","3","3","19","151","276","91","433","118","C4280580"
"1829","2","1","6","11","142","225","142","220","298","C4280580"
"111","2","5","4","68","96","326","427","548","672","C4280581"
"6505","2","3","2","45","94","199","240","415","666","C4280581"
"5993","2","3","12","19","31","1","426","55","78","C4280581"
"4893","2","5","7","34","52","24","30","46","72","C4280581"
"2261","2","5","7","53","14","20","25","40","186","C4280581"
"3458","2","5","7","53","184","119","156","287","116","C4280581"
