"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40079","5296","2","5","7","53","14","20","25","40","186","C4025616"
"40080","1490","2","5","7","53","51","342","454","573","492","C4025616"
"40081","6495","2","3","3","19","221","321","428","541","667","C4025616"
"40082","54903","2","3","12","76","153","40","38","54","75","C4025616"
"40083","4629","2","5","8","63","45","23","103","464","187","C4025616"
"40084","5158","2","3","4","68","45","272","259","518","621","C4025616"
"40085","5824","2","3","5","47","144","185","238","310","392","C4025616"
"40086","1376","2","3","2","19","151","276","91","433","118","C4025616"
"40087","3655","2","5","7","53","51","342","454","573","492","C4025616"
"40088","10082","2","3","2","74","51","342","454","573","492","C4025616"
"40089","5447","2","3","5","91","214","271","372","471","586","C4025616"
"40090","5831","2","3","2","101","62","189","182","566","409","C4025616"
"40091","10060","2","3","8","41","45","23","423","464","445","C4025616"
"40092","3360","2","5","4","68","96","326","427","548","672","C4025616"
"40093","50964","2","5","3","68","221","197","259","423","422","C4025616"
"40094","1146","2","5","8","27","70","99","162","216","290","C4025616"
"40095","2314","2","3","12","63","45","184","103","572","658","C4025616"
"40096","196","2","3","3","19","151","276","91","433","118","C4025619"
"40097","5443","2","5","4","68","96","326","427","548","672","C4025619"
"40098","5618","2","5","7","53","51","119","25","40","186","C4025619"
"40099","10558","2","3","2","50","47","39","100","321","209","C4025619"
"40100","1028","2","3","12","19","31","1","116","1","86","C4025625"
"40101","2074","2","3","12","19","31","1","426","55","78","C4025626"
"40102","4038","2","5","7","53","51","342","454","573","492","C4025626"
"40103","7291","2","3","12","19","151","276","91","489","416","C4025626"
"40104","5979","2","5","7","53","14","20","25","40","186","C4025626"
"40105","51750","2","3","12","19","31","261","116","1","86","C4025626"
"40106","4728","2","3","2","48","170","50","119","444","556","C4025628"
"40107","255239","2","5","8","67","36","71","177","75","311","C4025628"
"40108","6121","2","3","2","69","83","101","126","170","224","C4025628"
"40109","8818","2","3","2","61","77","142","176","280","363","C4025629"
"40110","9241","2","5","7","53","51","342","259","423","389","C4025629"
"40111","5826","2","3","7","48","161","105","139","186","245","C4025630"
"40112","4935","2","5","4","68","96","326","427","548","672","C4025630"
"40113","5465","2","3","3","19","151","276","91","433","118","C4025630"
"40114","94","2","5","7","53","51","342","259","423","389","C4025630"
"40115","7124","2","3","12","41","219","339","156","568","697","C4025635"
"40116","4803","2","5","7","60","54","24","30","46","72","C4025635"
"40117","4261","2","3","12","53","184","119","156","287","116","C4025639"
"40118","6910","2","3","12","19","51","335","444","560","373","C4025639"
"40119","115019","2","5","8","35","41","199","40","415","666","C4025639"
"40120","2521","2","3","2","22","33","323","66","101","136","C4025639"
"40121","26154","2","3","5","47","144","185","238","310","392","C4025640"
"40122","1737","2","3","2","67","92","293","55","75","311","C4025640"
"40123","4512","2","3","2","48","170","110","141","359","8","C4025640"
"40124","23118","2","3","12","41","219","339","156","568","697","C4025640"
"40125","1277","2","5","7","53","51","342","454","573","492","C4025644"
"40126","22796","2","5","7","60","153","40","38","66","203","C4025644"
"40127","8642","2","5","7","53","51","335","444","560","373","C4025644"
"40128","9321","2","3","12","76","153","40","38","54","203","C4025644"
"40129","1356","2","3","7","53","51","342","454","573","492","C4025644"
"40130","8214","2","3","6","11","142","225","142","220","298","C4025644"
"40131","5605","2","5","7","53","14","20","34","540","68","C4025644"
"40132","8643","2","5","3","68","221","197","259","560","422","C4025644"
"40133","348","2","5","7","53","51","342","454","573","492","C4025644"
"40134","10013","2","3","12","19","31","143","91","236","311","C4025644"
"40135","6885","2","3","12","41","219","339","156","568","697","C4025644"
"40136","54968","2","3","2","48","170","50","119","444","556","C4025644"
"40137","355","2","3","7","41","219","339","156","568","697","C4025644"
"40138","3784","2","5","8","63","36","166","106","110","158","C4025644"
"40139","1371","2","3","5","17","24","261","116","164","6","C4025648"
"40140","4137","2","3","7","27","36","150","341","223","628","C4025648"
"40141","617","2","3","2","48","170","50","304","167","593","C4025649"
"40142","8195","2","3","12","76","153","76","38","54","75","C4025649"
"40143","2483","2","3","2","22","33","323","66","101","136","C4025649"
"40144","2896","2","5","7","34","52","216","395","549","674","C4025650"
"40145","6523","2","3","8","45","216","337","448","565","562","C4025650"
"40146","4221","2","3","12","19","31","342","454","573","492","C4025650"
"40147","9361","2","3","2","48","170","50","119","444","556","C4025650"
"40148","3315","2","3","12","41","181","160","362","402","215","C4025650"
"40149","1294","2","5","7","53","51","342","454","573","492","C4025650"
"40150","7476","2","5","3","68","221","197","259","560","422","C4025650"
"40151","1277","2","5","7","53","51","342","454","573","492","C4025650"
"40152","79734","2","5","8","63","36","166","106","110","158","C4025650"
"40153","6660","2","3","3","19","221","321","428","541","667","C4025651"
"40154","10327","2","3","2","91","175","271","372","471","586","C4025651"
"40155","5080","2","3","3","19","221","321","428","541","667","C4025651"
"40156","4214","2","3","12","41","219","339","34","540","117","C4025651"
"40157","5238","2","3","2","80","141","221","111","385","501","C4025651"
"40158","9935","2","3","12","19","31","1","426","55","78","C4025651"
"40159","1277","2","5","7","53","51","342","454","573","492","C4025651"
"40160","836","2","3","12","41","219","339","402","489","697","C4025656"
"40161","7780","2","5","4","68","96","326","141","359","586","C4025656"
"40162","1641","2","5","7","60","221","321","428","560","373","C4025656"
"40163","25782","2","5","7","60","54","24","30","46","72","C4025659"
"40164","3035","2","3","2","110","85","237","433","547","154","C4025659"
"40165","2629","2","3","5","80","81","250","291","152","420","C4025660"
"40166","7461","2","3","7","60","153","40","38","93","75","C4025660"
"40167","5447","2","3","5","91","214","271","372","471","586","C4025660"
"40168","5788","2","5","7","34","52","216","395","549","674","C4025660"
"40169","6628","2","3","2","22","33","323","66","101","136","C4025660"
"40170","1103","2","3","2","67","92","293","55","75","311","C4025662"
"40171","9719","2","5","7","53","51","342","454","573","492","C4025662"
"40172","1312","2","3","2","87","79","105","426","129","25","C4025662"
"40173","641","2","3","12","19","31","261","116","1","86","C4025662"
"40174","1071","2","5","7","53","51","342","454","573","492","C4025662"
"40175","7077","2","5","7","34","52","216","395","549","674","C4025662"
"40176","30061","2","3","5","25","44","165","101","274","358","C4025662"
"40177","1499","2","3","12","19","221","197","259","560","422","C4025662"
"40178","1161","2","3","12","41","116","268","434","468","213","C4025662"
"40179","2261","2","5","7","53","14","20","25","40","186","C4025662"
"40180","2737","2","3","12","19","116","321","428","54","667","C4025663"
"40181","374654","2","3","12","76","153","40","38","54","75","C4025663"
"40182","7248","2","3","2","48","57","110","141","359","462","C4025663"
"40183","9223","2","5","7","42","36","71","177","223","219","C4025663"
"40184","8626","2","3","3","19","221","321","428","541","667","C4025663"
"40185","7169","2","5","8","63","45","23","103","464","187","C4025663"
"40186","4318","2","5","7","34","52","216","395","573","492","C4025663"
"40187","1848","2","3","5","42","81","296","399","201","274","C4025663"
"40188","4621","2","5","8","63","45","23","103","464","187","C4025663"
"40189","84433","2","3","12","41","219","339","156","568","697","C4025669"
"40190","6622","2","3","7","27","36","150","341","223","628","C4025669"
"40191","611","2","5","4","68","96","326","427","548","672","C4025669"
"40192","9897","2","3","12","76","18","75","38","1","212","C4025669"
"40193","3921","2","3","2","110","85","237","433","547","671","C4025669"
"40194","4692","2","5","7","53","51","119","402","489","416","C4025669"
"40195","3766","2","5","8","63","36","166","106","110","158","C4025669"
"40196","51451","2","3","12","76","153","40","116","1","435","C4025669"
"40197","3458","2","5","7","53","184","119","156","287","116","C4025669"
"40198","8878","2","3","12","41","219","339","156","568","697","C4025669"
"40199","585","2","3","12","76","153","40","38","54","75","C4025669"
"40200","3953","2","5","7","53","14","20","25","40","186","C4025669"
"40201","3417","2","3","7","34","52","216","395","549","319","C4025670"
"40202","5982","2","3","12","19","31","261","116","1","86","C4025670"
"40203","6342","2","3","5","80","161","305","409","208","482","C4025670"
"40204","4000","2","3","12","26","105","178","226","297","156","C4025671"
"40205","55131","2","3","2","110","85","237","433","547","671","C4025671"
"40206","4318","2","5","7","34","52","216","395","573","492","C4025672"
"40207","23141","2","3","12","76","105","40","226","489","435","C4025672"
"40208","54903","2","3","12","76","153","40","38","54","75","C4025672"
"40209","2737","2","3","12","19","116","321","428","54","667","C4025673"
"40210","6863","2","5","4","68","96","326","427","548","672","C4025673"
"40211","6401","2","5","7","53","51","119","454","573","492","C4025673"
"40212","25793","2","3","12","41","116","268","434","468","213","C4025674"
"40213","6888","2","3","2","90","167","266","367","500","577","C4025674"
"40214","55812","2","3","12","76","181","160","38","54","75","C4025675"
"40215","3257","2","5","7","60","54","24","30","46","72","C4025675"
"40216","2255","2","5","7","53","14","20","25","40","186","C4025675"
"40217","3081","2","3","2","91","51","3","267","308","429","C4025676"
"40218","2239","2","3","2","74","51","342","454","573","492","C4025676"
"40219","3708","2","5","8","63","45","23","306","390","158","C4025676"
"40220","6338","2","5","8","63","45","23","34","464","187","C4025676"
"40221","55612","2","5","7","60","36","71","177","560","701","C4025676"
"40222","673","2","5","7","53","14","20","34","540","68","C4025676"
"40223","55240","2","3","5","29","88","132","402","489","551","C4025679"
"40224","9414","2","5","7","42","36","71","177","223","219","C4025679"
"40225","5290","2","3","7","53","14","20","25","40","186","C4025681"
"40226","3845","2","5","7","60","54","24","30","46","72","C4025681"
"40227","3284","2","3","2","69","98","169","299","183","243","C4025682"
"40228","10381","2","3","12","76","153","40","38","54","75","C4025682"
"40229","54101","2","3","2","48","170","50","347","167","593","C4025682"
"40230","4758","2","3","7","34","52","216","395","549","517","C4025683"
"40231","11277","2","3","12","19","31","261","116","1","86","C4025683"
"40232","27031","2","3","6","11","142","225","38","331","506","C4025690"
"40233","9742","2","3","12","76","153","40","38","54","75","C4025690"
"40234","26160","2","3","12","76","153","40","38","54","75","C4025690"
"40235","3730","2","5","7","53","14","20","25","40","186","C4025693"
"40236","3426","2","5","7","53","51","119","395","549","674","C4025693"
"40237","10907","2","3","2","22","33","323","66","101","136","C4025693"
"40238","2969","2","3","12","19","31","276","91","433","118","C4025695"
"40239","6347","2","5","7","53","51","119","427","489","416","C4025695"
"40240","1286","2","5","7","53","51","342","454","573","492","C4025695"
"40241","10806","2","3","12","76","153","40","38","54","75","C4025695"
"40242","2799","2","3","7","34","52","216","395","549","33","C4025695"
"40243","2657","2","5","7","53","51","342","259","423","389","C4025696"
"40244","5144","2","3","4","68","96","326","427","548","672","C4025696"
"40245","1584","2","3","5","79","159","256","276","353","456","C4025698"
"40246","3758","2","5","8","63","36","166","106","110","158","C4025698"
"40247","4286","2","3","12","19","31","261","116","1","664","C4025699"
"40248","4338","2","3","2","110","85","75","204","267","352","C4025699"
"40249","5159","2","5","7","53","14","20","25","40","186","C4025700"
"40250","7490","2","3","3","19","221","321","428","541","667","C4025700"
"40251","8820","2","3","3","19","221","321","428","541","667","C4025703"
"40252","10459","2","3","12","76","31","261","116","1","86","C4025703"
"40253","5573","2","3","12","19","184","118","155","287","116","C4025703"
"40254","8626","2","3","3","19","221","321","428","541","667","C4025720"
