"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6607","2","3","2","22","33","323","66","101","664","C1861388"
"8822","2","5","7","53","14","20","25","40","186","C1861443"
"3690","2","5","7","53","51","342","454","573","492","C1861443"
"4221","2","3","12","19","31","342","454","573","492","C1861519"
"3784","2","5","8","63","36","166","106","110","158","C1861519"
"3897","2","5","7","53","51","335","444","560","373","C1861519"
"4214","2","3","12","41","219","339","34","540","117","C1861528"
"5290","2","3","7","53","14","20","25","40","186","C1861528"
"1649","2","3","12","19","31","276","91","433","118","C1861528"
"1588","2","3","5","79","159","256","350","27","44","C1861537"
"7290","2","3","12","19","31","1","426","55","78","C1861537"
"6557","2","5","8","45","94","199","240","415","666","C1861544"
"54880","2","3","12","19","31","1","426","55","78","C1861544"
"54386","2","3","12","19","31","261","116","1","78","C1861556"
"9241","2","5","7","53","51","342","259","423","389","C1861556"
"25978","2","3","2","48","57","110","141","359","462","C1861675"
"1836","2","3","2","35","41","94","260","330","375","C1861675"
"2978","2","3","5","80","81","272","223","518","621","C1861736"
"10008","2","5","8","63","36","166","341","223","158","C1861736"
"3972","2","5","4","68","96","326","427","548","672","C1861821"
"26278","2","3","12","41","116","268","347","271","356","C1861821"
"3954","2","3","2","48","170","67","119","444","593","C1861829"
"1187","2","5","8","63","45","23","34","464","187","C1861829"
"4998","2","3","12","76","31","261","116","1","86","C1861829"
"4893","2","5","7","34","52","24","30","46","72","C1861829"
"7454","2","5","7","60","14","20","25","40","215","C1861829"
"5604","2","5","7","53","14","20","34","540","68","C1861829"
"2200","2","5","7","53","51","342","454","573","492","C1861829"
"5592","2","5","4","53","14","20","34","540","68","C1861829"
"545","2","3","12","19","31","261","116","1","86","C1861866"
"2255","2","5","7","53","14","20","25","40","186","C1861866"
"4313","2","5","7","53","51","342","454","573","492","C1861866"
"189","2","3","5","43","161","305","409","208","482","C1861866"
"526","2","3","5","29","88","132","172","199","308","C1861866"
"51025","2","3","2","48","170","50","304","167","593","C1861866"
"9968","2","4","3","24","119","330","214","454","144","C1861866"
"8675","2","5","7","60","54","24","98","66","203","C1861866"
"2645","2","3","2","90","167","266","367","101","664","C1861866"
"4000","2","3","12","26","105","178","226","297","156","C1861866"
"11128","2","3","2","22","33","261","116","159","211","C1861866"
"338","2","5","7","53","51","342","454","573","492","C1861866"
"6253","2","5","4","27","36","326","402","489","187","C1861866"
"8869","2","3","2","89","124","204","272","347","451","C1861866"
"2815","2","5","7","53","51","342","454","573","492","C1861866"
"4791","2","3","12","41","219","339","156","568","697","C1861866"
"790","2","3","12","41","219","339","347","206","627","C1861866"
"10063","2","3","2","48","170","50","304","167","593","C1861866"
"1290","2","5","7","53","51","342","454","573","492","C1861866"
"4860","2","3","7","34","52","216","395","549","150","C1861866"
"3339","2","5","7","53","51","342","454","573","492","C1861866"
"2175","2","3","12","19","31","261","116","1","86","C1861866"
"29954","2","5","2","27","206","324","430","215","290","C1861866"
"10586","2","3","3","11","221","321","428","541","667","C1861901"
"10225","2","5","7","53","51","119","395","549","674","C1861901"
"23522","2","3","12","19","31","1","426","55","78","C1861901"
"107","2","5","4","68","96","326","427","548","672","C1861901"
"9401","2","3","12","76","31","261","116","1","86","C1861901"
"5295","2","5","7","53","14","20","25","40","186","C1861901"
"4629","2","5","8","63","45","23","103","464","187","C1861901"
"1605","2","5","7","53","51","342","454","573","492","C1861901"
"1029","2","3","12","19","31","1","116","1","664","C1861901"
"6683","2","3","12","76","153","40","38","54","75","C1861975"
"1758","2","5","7","53","51","342","454","573","492","C1861975"
"51715","2","5","7","60","54","24","30","46","72","C1861975"
"7399","2","5","7","53","51","342","454","573","492","C1861975"
"3887","2","1","6","11","142","225","142","220","298","C1861975"
"1139","2","5","8","27","70","99","162","216","290","C1861975"
"3508","2","3","12","19","31","261","116","1","86","C1861975"
"149233","2","5","7","53","51","119","25","489","416","C1861975"
"3426","2","5","7","53","51","119","395","549","674","C1861975"
"207","2","3","7","53","14","20","34","489","416","C1861975"
"3827","2","5","4","68","96","326","427","548","672","C1861975"
"4621","2","5","8","63","45","23","103","464","187","C1861975"
"6323","2","5","8","63","36","166","341","390","158","C1861975"
"1785","2","5","7","60","14","184","341","544","669","C1861975"
"6311","2","3","2","22","33","323","66","362","468","C1861975"
"4878","2","3","12","19","31","1","426","55","78","C1861975"
"5290","2","3","7","53","14","20","25","40","186","C1861975"
"4541","2","3","2","48","170","50","119","444","24","C1862050"
"2189","2","3","12","19","31","261","116","1","86","C1862050"
"196","2","3","3","19","151","276","91","433","118","C1862050"
"6389","2","3","2","48","170","50","119","444","556","C1862050"
"10806","2","3","12","76","153","40","38","54","75","C1862050"
"3209","2","3","3","19","221","321","428","541","667","C1862052"
"1896","2","5","12","41","219","339","156","568","697","C1862052"
"208","2","5","7","53","14","20","34","540","68","C1862096"
"9588","2","3","7","34","52","216","395","173","229","C1862096"
"5396","2","3","3","19","221","321","428","541","667","C1862102"
"6323","2","5","8","63","36","166","341","390","158","C1862102"
"54386","2","3","12","19","31","261","116","1","78","C1862102"
"16","2","3","2","110","85","237","433","547","154","C1862102"
"6049","2","3","12","41","116","268","434","468","213","C1862103"
"2290","2","3","3","19","221","321","428","541","667","C1862103"
"6775","2","5","7","53","14","119","25","40","186","C1862112"
"7249","2","3","7","60","57","110","141","359","462","C1862112"
"7124","2","3","12","41","219","339","156","568","697","C1862132"
"4998","2","3","12","76","31","261","116","1","86","C1862132"
"1134","2","5","8","27","70","99","162","216","290","C1862132"
"864","2","3","12","19","31","276","91","236","605","C1862132"
"5189","2","3","5","43","161","305","409","208","482","C1862132"
"1020","2","3","12","19","14","118","34","540","68","C1862132"
"5913","2","5","7","27","36","71","341","223","219","C1862132"
"5376","2","5","7","53","51","342","454","573","492","C1862132"
"10370","2","3","12","19","31","276","91","433","118","C1862132"
"2074","2","3","12","19","31","1","426","55","78","C1862132"
"1130","2","5","7","60","54","326","141","359","462","C1862132"
"1302","2","5","7","53","51","342","454","573","492","C1862132"
"4297","2","3","12","19","31","1","426","55","78","C1862132"
"3988","2","3","5","98","174","277","379","476","42","C1862132"
"4089","2","3","12","19","219","339","259","423","605","C1862132"
"547","2","3","7","76","153","40","38","54","75","C1862132"
"8842","2","5","5","53","82","147","184","179","328","C1862132"
"4056","2","3","5","80","175","271","372","471","229","C1862132"
"25978","2","3","2","48","57","110","141","359","462","C1862132"
"5696","2","3","12","41","116","268","156","568","116","C1862132"
"2554","2","5","8","27","70","99","162","216","290","C1862132"
"760","2","3","5","35","41","77","40","78","178","C1862132"
"9031","2","3","12","19","31","1","426","55","78","C1862132"
"8496","2","5","7","50","30","193","306","148","624","C1862132"
"7401","2","5","7","60","83","101","126","170","224","C1862142"
"51164","2","3","7","76","153","40","38","54","75","C1862142"
"4643","2","5","7","60","14","20","25","40","215","C1862142"
"672","2","3","12","19","31","261","116","1","86","C1862142"
"3756","2","5","8","63","36","166","106","110","158","C1862142"
"26281","2","5","7","53","14","20","25","40","186","C1862142"
"2301","2","5","6","11","142","225","142","220","673","C1862144"
"3547","2","5","7","53","51","119","395","549","674","C1862144"
"2188","2","3","12","19","31","261","116","1","86","C1862144"
"6775","2","5","7","53","14","119","25","40","186","C1862144"
"421","2","5","7","42","51","335","444","560","373","C1862147"
"5352","2","5","7","53","51","342","454","573","492","C1862147"
"3909","2","5","7","53","51","342","454","573","492","C1862147"
"2033","2","3","12","19","31","1","91","433","118","C1862151"
"6559","2","5","8","45","94","199","240","415","666","C1862151"
"23418","2","5","7","53","36","71","177","560","373","C1862151"
"1280","2","5","7","53","51","342","454","573","492","C1862152"
"51604","2","3","2","61","77","142","176","235","317","C1862152"
"1080","2","3","12","41","219","339","156","544","669","C1862152"
"23512","2","3","12","19","31","1","426","55","78","C1862152"
"85358","2","5","7","60","14","71","341","223","219","C1862152"
"1778","2","3","7","76","153","40","38","54","75","C1862178"
"3043","2","5","7","34","52","216","395","549","116","C1862178"
"1954","2","5","7","53","51","342","454","573","492","C1862265"
"2078","2","3","12","19","31","276","91","148","624","C1862265"
"23592","2","3","12","26","105","342","259","423","389","C1862265"
"1432","2","3","7","34","52","216","34","540","68","C1862265"
"26277","2","3","12","19","31","1","426","1","78","C1862265"
"4541","2","3","2","48","170","50","119","444","24","C1862265"
"1184","2","5","8","63","45","23","34","464","187","C1862265"
"9150","2","3","12","19","31","261","116","159","211","C1862265"
"2719","2","5","7","53","51","342","454","573","492","C1862265"
"7476","2","5","3","68","221","197","259","560","422","C1862265"
"1512","2","5","7","34","52","216","395","549","674","C1862265"
"1145","2","5","8","27","70","99","162","216","290","C1862265"
"27077","2","3","12","76","153","40","38","54","75","C1862265"
"6658","2","3","12","19","221","321","428","541","667","C1862265"
"58","2","5","8","63","45","23","103","464","187","C1862265"
"3456","2","3","12","19","31","118","155","287","116","C1862304"
"51360","2","3","3","26","35","276","91","433","203","C1862304"
"22827","2","3","2","22","33","323","66","101","136","C1862304"
"1140","2","5","8","27","70","99","162","216","290","C1862313"
"6690","2","5","7","68","51","119","395","549","674","C1862313"
"55704","2","3","12","76","153","40","38","54","75","C1862313"
"4916","2","5","7","53","14","20","25","447","186","C1862313"
"5573","2","3","12","19","184","118","155","287","116","C1862313"
"594","2","3","2","67","92","293","55","75","311","C1862314"
"242","2","3","5","11","142","223","142","220","298","C1862314"
"5313","2","3","2","90","167","321","428","541","115","C1862314"
"27019","2","3","12","76","153","40","38","54","75","C1862314"
"9791","2","3","8","45","94","199","240","415","666","C1862314"
"1889","2","5","4","68","96","326","427","548","672","C1862314"
"6399","2","5","7","60","54","24","30","46","72","C1862314"
"3586","2","5","7","53","51","119","25","489","416","C1862314"
"3425","2","3","5","80","81","166","454","573","492","C1862314"
"4882","2","3","4","68","96","326","427","548","672","C1862314"
"10555","2","3","7","34","52","216","395","549","622","C1862314"
"2147","2","5","7","68","51","342","454","573","492","C1862314"
"1947","2","5","7","53","51","20","25","560","373","C1862314"
"51715","2","5","7","60","54","24","30","46","72","C1862314"
"27032","2","5","8","63","45","23","103","464","187","C1862314"
"7169","2","5","8","63","45","23","103","464","187","C1862314"
"842","2","3","12","41","219","339","156","568","697","C1862314"
"6519","2","3","5","45","94","199","240","415","666","C1862314"
"3909","2","5","7","53","51","342","454","573","492","C1862314"
"4726","2","3","2","48","170","50","119","444","556","C1862314"
"275","2","3","5","106","104","214","70","377","488","C1862314"
"2876","2","3","5","80","81","110","378","173","229","C1862314"
"836","2","3","12","41","219","339","402","489","697","C1862314"
"5660","2","5","7","34","52","326","427","548","702","C1862376"
"7010","2","5","7","53","14","20","25","40","186","C1862376"
"5906","2","5","7","34","52","216","30","46","72","C1862474"
"4000","2","3","12","26","105","178","226","297","156","C1862474"
"53834","2","5","7","53","51","342","454","573","492","C1862474"
"5193","2","3","5","43","161","305","409","208","482","C1862474"
"3909","2","5","7","53","51","342","454","573","492","C1862474"
"26258","2","5","7","60","18","184","341","544","669","C1862474"
"8200","2","5","7","53","51","342","259","423","389","C1862479"
"2321","2","5","7","53","14","20","25","40","186","C1862479"
"3845","2","5","7","60","54","24","30","46","72","C1862479"
"3981","2","3","12","19","31","261","116","1","86","C1862479"
"3559","2","5","7","53","14","20","25","40","186","C1862479"
"11322","2","5","7","34","52","216","395","549","674","C1862481"
"9575","2","3","3","19","151","276","91","433","118","C1862481"
"2271","2","3","5","80","81","166","170","226","305","C1862689"
"6786","2","5","8","63","45","23","103","464","187","C1862689"
"126133","2","3","2","41","119","266","136","341","182","C1862697"
"55670","2","3","5","43","161","305","409","208","482","C1862697"
"3265","2","5","7","60","54","24","30","46","72","C1862697"
"79751","2","3","2","10","180","290","26","73","74","C1862697"
