"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4000","2","3","12","26","105","178","226","297","156","C1861866"
"3977","2","5","7","53","51","119","25","40","416","C1861866"
"8787","2","5","4","68","96","326","427","548","672","C1861901"
"1493","2","5","7","53","51","119","25","40","186","C1861901"
"7036","2","3","5","29","88","132","85","222","346","C1861901"
"4000","2","3","12","26","105","178","226","297","156","C1861901"
"6774","2","3","12","53","14","276","25","489","416","C1861901"
"5573","2","3","12","19","184","118","155","287","116","C1861901"
"1294","2","5","7","53","51","342","454","573","492","C1861901"
"1906","2","5","4","68","96","326","427","548","672","C1861901"
"111","2","5","4","68","96","326","427","548","672","C1861901"
"3082","2","5","7","53","51","342","25","40","186","C1861975"
"9241","2","5","7","53","51","342","259","423","389","C1861975"
"4720","2","3","2","48","170","50","119","444","556","C1861975"
"55325","2","5","7","34","181","23","119","544","187","C1861975"
"54903","2","3","12","76","153","40","38","54","75","C1861975"
"1493","2","5","7","53","51","119","25","40","186","C1861975"
"4846","2","3","5","41","219","75","243","44","64","C1861975"
"26580","2","5","8","27","70","99","162","216","290","C1861975"
"3756","2","5","8","63","36","166","106","110","158","C1861975"
"5663","2","5","7","34","52","216","395","549","667","C1861975"
"7132","2","3","12","41","219","339","156","568","697","C1861975"
"7474","2","5","3","68","221","184","259","544","669","C1861975"
"5894","2","5","7","60","54","23","34","464","187","C1861975"
"4361","2","3","12","19","31","261","116","1","86","C1861975"
"51091","2","3","2","110","85","237","433","547","671","C1861975"
"7507","2","3","12","19","31","261","116","1","86","C1861975"
"5321","2","3","5","116","183","295","398","243","327","C1861975"
"9394","2","3","2","74","58","112","148","193","263","C1862050"
"551","2","5","4","68","96","326","427","548","672","C1862050"
"7401","2","5","7","60","83","101","126","170","224","C1862050"
"2022","2","5","7","53","51","342","259","423","389","C1862050"
"3767","2","5","8","63","36","166","106","110","158","C1862050"
"25978","2","3","2","48","57","110","141","359","462","C1862052"
"4481","2","5","7","53","51","342","454","573","492","C1862052"
"486","2","5","8","63","45","23","103","464","187","C1862096"
"1146","2","5","8","27","70","99","162","216","290","C1862096"
"2120","2","3","12","19","31","193","306","148","624","C1862102"
"5465","2","3","3","19","151","276","91","433","118","C1862102"
"4261","2","3","12","53","184","119","156","287","116","C1862102"
"5395","2","3","12","19","31","261","116","1","86","C1862102"
"5156","2","5","7","53","14","20","25","40","186","C1862103"
"5818","2","5","7","53","51","335","444","560","373","C1862103"
"1392","2","5","4","68","96","326","427","548","672","C1862112"
"10472","2","3","12","19","31","268","426","468","213","C1862112"
"1528","2","3","5","91","214","271","372","471","586","C1862132"
"1499","2","3","12","19","221","197","259","560","422","C1862132"
"5728","2","3","5","80","81","339","156","568","605","C1862132"
"627","2","5","7","53","51","335","444","423","373","C1862132"
"7167","2","3","2","90","167","266","367","500","577","C1862132"
"4221","2","3","12","19","31","342","454","573","492","C1862132"
"6638","2","3","2","22","33","323","66","101","136","C1862132"
"4000","2","3","12","26","105","178","226","297","156","C1862132"
"23095","2","3","7","76","153","40","38","54","75","C1862132"
"3624","2","5","7","53","51","342","259","423","389","C1862132"
"5626","2","3","3","19","221","321","428","541","667","C1862132"
"5155","2","5","7","53","51","342","454","573","186","C1862132"
"203228","2","3","2","48","57","110","141","359","462","C1862132"
"5657","2","5","7","34","52","216","395","549","674","C1862132"
"7140","2","5","8","63","45","23","103","464","187","C1862132"
"4692","2","5","7","53","51","119","402","489","416","C1862132"
"6899","2","5","7","53","184","335","259","560","373","C1862132"
"5189","2","3","5","43","161","305","409","208","482","C1862132"
"7136","2","5","8","63","45","23","103","464","187","C1862132"
"2132","2","3","2","74","58","112","148","193","263","C1862132"
"9896","2","3","5","80","81","296","399","201","274","C1862132"
"5604","2","5","7","53","14","20","34","540","68","C1862132"
"51601","2","3","2","67","92","293","55","75","311","C1862132"
"1513","2","5","7","53","51","342","454","573","492","C1862132"
"23742","2","5","5","68","96","326","427","447","586","C1862142"
"8626","2","3","3","19","221","321","428","541","667","C1862142"
"2548","2","3","7","34","52","216","395","549","674","C1862142"
"23483","2","3","2","28","191","306","143","452","258","C1862142"
"2146","2","3","12","19","31","1","426","55","78","C1862142"
"7227","2","3","12","19","31","276","91","433","118","C1862142"
"2556","2","5","8","27","70","99","162","216","290","C1862144"
"10806","2","3","12","76","153","40","38","54","75","C1862144"
"9409","2","3","5","43","161","305","409","208","482","C1862144"
"5447","2","3","5","91","214","271","372","471","586","C1862144"
"64324","2","3","12","19","31","1","426","55","78","C1862147"
"6775","2","5","7","53","14","119","25","40","186","C1862147"
"7468","2","3","12","19","31","1","426","55","78","C1862147"
"1747","2","3","3","19","221","321","428","541","667","C1862151"
"23639","2","3","12","41","219","261","136","271","356","C1862151"
"1027","2","3","12","19","31","1","116","1","86","C1862151"
"3914","2","5","7","53","51","342","454","573","492","C1862152"
"6647","2","3","2","95","2","342","378","173","702","C1862152"
"27019","2","3","12","76","153","40","38","54","75","C1862152"
"2812","2","5","7","53","51","342","454","573","492","C1862152"
"3482","2","5","7","34","52","216","395","544","669","C1862152"
"540","2","5","8","63","45","23","103","464","187","C1862178"
"1440","2","5","7","53","51","119","25","489","416","C1862178"
"1788","2","3","12","19","31","1","426","55","78","C1862265"
"3207","2","3","3","19","221","321","428","541","667","C1862265"
"9076","2","5","6","42","36","71","177","64","219","C1862265"
"6295","2","3","4","68","45","272","427","518","621","C1862265"
"7832","2","3","12","110","85","198","261","146","118","C1862265"
"9451","2","3","2","110","51","335","226","297","380","C1862265"
"2239","2","3","2","74","51","342","454","573","492","C1862265"
"2056","2","5","7","53","51","119","25","40","186","C1862265"
"7157","2","3","12","19","31","261","402","489","551","C1862265"
"4038","2","5","7","53","51","342","454","573","492","C1862265"
"23426","2","5","7","42","36","71","177","223","219","C1862265"
"5156","2","5","7","53","14","20","25","40","186","C1862265"
"2969","2","3","12","19","31","276","91","433","118","C1862265"
"3611","2","5","7","53","14","20","103","188","701","C1862265"
"2627","2","3","12","19","31","118","155","287","116","C1862265"
"4000","2","3","12","26","105","178","226","297","156","C1862304"
"6607","2","3","2","22","33","323","66","101","664","C1862304"
"10806","2","3","12","76","153","40","38","54","75","C1862304"
"5831","2","3","2","101","62","189","182","566","409","C1862313"
"7287","2","5","7","11","142","71","341","560","219","C1862313"
"2316","2","5","7","53","51","342","454","573","702","C1862313"
"55605","2","3","12","76","153","40","38","54","75","C1862313"
"4000","2","3","12","26","105","178","226","297","156","C1862313"
"7068","2","3","3","19","151","276","91","433","118","C1862314"
"1287","2","5","2","53","51","342","454","573","492","C1862314"
"4000","2","3","12","26","105","178","226","297","156","C1862314"
"3053","2","5","7","53","51","342","454","573","492","C1862314"
"8820","2","3","3","19","221","321","428","541","667","C1862314"
"7157","2","3","12","19","31","261","402","489","551","C1862314"
"4990","2","3","3","19","221","321","428","541","667","C1862314"
"3845","2","5","7","60","54","24","30","46","72","C1862314"
"2146","2","3","12","19","31","1","426","55","78","C1862314"
"4548","2","3","2","15","85","105","139","186","245","C1862314"
"2067","2","3","12","19","31","261","116","1","86","C1862314"
"3383","2","5","7","53","51","119","454","287","116","C1862314"
"6121","2","3","2","69","83","101","126","170","224","C1862314"
"5566","2","3","12","76","14","20","34","540","75","C1862314"
"4047","2","3","3","19","151","276","91","433","118","C1862314"
"3043","2","5","7","34","52","216","395","549","116","C1862314"
"100288687","2","3","2","110","85","237","433","547","671","C1862314"
"54345","2","5","3","19","221","321","428","541","667","C1862314"
"6524","2","5","8","45","94","199","240","415","666","C1862314"
"5601","2","3","12","19","14","20","34","540","68","C1862314"
"2719","2","5","7","53","51","342","454","573","492","C1862314"
"9401","2","3","12","76","31","261","116","1","86","C1862314"
"2516","2","3","3","19","151","276","91","433","118","C1862314"
"10683","2","5","7","53","51","143","428","560","667","C1862376"
"3425","2","3","5","80","81","166","454","573","492","C1862376"
"7374","2","3","12","19","31","261","116","1","86","C1862474"
"1134","2","5","8","27","70","99","162","216","290","C1862474"
"3735","2","3","2","110","85","237","433","252","154","C1862474"
"7225","2","5","8","63","45","193","306","390","158","C1862474"
"10585","2","5","2","27","206","324","430","215","290","C1862474"
"3304","2","5","7","34","52","216","395","271","356","C1862474"
"7399","2","5","7","53","51","342","454","573","492","C1862479"
"51199","2","3","12","76","153","40","38","54","75","C1862479"
"7476","2","5","3","68","221","197","259","560","422","C1862479"
"53834","2","5","7","53","51","342","454","573","492","C1862479"
"1548","2","3","5","91","214","226","326","447","586","C1862479"
"10522","2","3","12","19","221","197","259","236","422","C1862481"
"9775","2","3","2","22","33","323","66","101","136","C1862481"
"6392","2","3","2","48","170","50","119","444","556","C1862689"
"1161","2","3","12","41","116","268","434","468","213","C1862689"
"7046","2","3","12","41","219","339","259","423","605","C1862697"
"4541","2","3","2","48","170","50","119","444","24","C1862697"
"9419","2","5","7","60","36","71","341","223","219","C1862697"
"9049","2","3","3","41","151","276","378","271","356","C1862697"
"3561","2","5","7","53","14","20","25","40","186","C1862761"
"51119","2","3","2","110","85","237","433","547","671","C1862761"
"3339","2","5","7","53","51","342","454","573","492","C1862761"
"4539","2","3","2","53","184","86","107","560","195","C1862761"
"24","2","3","12","41","116","268","423","536","445","C1862761"
"26160","2","3","12","76","153","40","38","54","75","C1862761"
"3955","2","5","8","89","124","143","428","236","667","C1862761"
"9060","2","3","2","68","18","63","69","102","143","C1862761"
"6909","2","5","7","53","51","335","444","560","373","C1862761"
"5424","2","3","12","19","31","261","116","1","86","C1862761"
"5567","2","3","12","53","14","20","34","540","68","C1862761"
"5538","2","3","2","115","18","340","269","342","444","C1862761"
"3930","2","3","2","22","33","323","66","3","464","C1862761"
"3977","2","5","7","53","51","119","25","40","416","C1862761"
"4613","2","3","12","19","31","1","426","55","78","C1862761"
"4148","2","5","7","53","51","342","454","573","492","C1862761"
"5080","2","3","3","19","221","321","428","541","667","C1862761"
"5468","2","3","3","19","151","276","91","433","118","C1862761"
"5317","2","5","7","34","52","216","142","220","298","C1862761"
"10804","2","3","12","76","153","40","38","54","75","C1862761"
"657","2","5","7","53","221","342","259","423","389","C1862761"
"55704","2","3","12","76","153","40","38","54","75","C1862761"
"2774","2","2","1","9","15","21","28","42","62","C1862761"
"8600","2","5","7","41","219","339","156","568","697","C1862761"
"51360","2","3","3","26","35","276","91","433","203","C1862761"
"11107","2","3","12","19","31","1","426","55","78","C1862761"
"3098","2","3","2","90","167","266","367","500","577","C1862761"
"1268","2","5","4","68","96","326","427","548","672","C1862839"
"2316","2","5","7","53","51","342","454","573","702","C1862839"
"2516","2","3","3","19","151","276","91","433","118","C1862855"
"10105","2","3","2","48","170","50","304","167","593","C1862855"
"7353","2","3","12","41","219","339","156","568","605","C1862855"
"1410","2","3","12","63","45","23","38","54","187","C1862855"
"2067","2","3","12","19","31","261","116","1","86","C1862855"
"3586","2","5","7","53","51","119","25","489","416","C1862855"
"6664","2","3","3","19","221","321","428","541","667","C1862855"
"4436","2","3","12","19","31","261","116","1","86","C1862862"
"4645","2","3","4","67","92","293","55","75","311","C1862862"
"9394","2","3","2","74","58","112","148","193","263","C1862862"
"1410","2","3","12","63","45","23","38","54","187","C1862862"
"5745","2","5","4","68","96","326","427","548","672","C1862862"
"5476","2","3","7","34","52","216","395","152","310","C1862863"
"2720","2","3","7","34","52","216","395","21","599","C1862863"
"54809","2","5","7","50","30","193","306","148","624","C1862863"
"2332","2","3","2","22","33","71","373","466","609","C1862863"
"2108","2","3","2","48","170","50","119","444","556","C1862863"
