"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32416","2022","2","5","7","53","51","342","259","423","389","C1859541"
"32417","1291","2","5","7","53","51","342","454","573","492","C1859541"
"32418","2317","2","5","7","63","45","23","103","287","664","C1859598"
"32419","125","2","3","2","75","120","200","263","251","425","C1859598"
"32420","2255","2","5","7","53","14","20","25","40","186","C1859606"
"32421","6833","2","5","8","45","36","166","240","415","666","C1859606"
"32422","538","2","3","8","63","45","23","103","464","187","C1859606"
"32423","9409","2","3","5","43","161","305","409","208","482","C1859606"
"32424","5023","2","5","7","34","52","216","395","549","674","C1859606"
"32425","7169","2","5","8","63","45","23","103","464","187","C1859606"
"32426","5048","2","3","12","76","153","40","38","54","75","C1859606"
"32427","1285","2","5","7","53","51","342","454","573","492","C1859648"
"32428","3717","2","5","7","53","14","20","25","40","186","C1859648"
"32429","6424","2","5","7","53","51","342","454","573","492","C1859680"
"32430","652","2","5","7","53","51","342","454","573","492","C1859680"
"32431","51364","2","3","6","11","142","225","142","220","298","C1859680"
"32432","2717","2","3","7","34","52","216","395","549","674","C1859680"
"32433","3954","2","3","2","48","170","67","119","444","593","C1859680"
"32434","8242","2","3","12","19","31","1","426","55","78","C1859680"
"32435","4625","2","3","8","63","45","23","103","464","187","C1859680"
"32436","3835","2","3","12","76","153","40","38","54","75","C1859682"
"32437","7486","2","3","12","19","31","261","116","1","86","C1859682"
"32438","6535","2","5","8","45","94","199","240","415","666","C1859682"
"32439","3784","2","5","8","63","36","166","106","110","158","C1859682"
"32440","1947","2","5","7","53","51","20","25","560","373","C1859682"
"32441","7249","2","3","7","60","57","110","141","359","462","C1859682"
"32442","51057","2","3","12","76","153","40","38","54","75","C1859697"
"32443","6197","2","3","12","19","14","20","34","540","68","C1859697"
"32444","2072","2","3","12","19","31","261","116","1","86","C1859698"
"32445","6648","2","3","2","95","151","160","378","173","229","C1859698"
"32446","51204","2","3","2","48","170","50","119","444","556","C1859698"
"32447","9487","2","3","5","80","81","142","176","235","317","C1859698"
"32448","2736","2","3","12","41","116","321","428","54","667","C1859698"
"32449","2896","2","5","7","34","52","216","395","549","674","C1859717"
"32450","5296","2","5","7","53","14","20","25","40","186","C1859717"
"32451","1736","2","3","2","110","85","237","433","547","671","C1859717"
"32452","3479","2","5","7","53","51","342","454","573","492","C1859717"
"32453","2261","2","5","7","53","14","20","25","40","186","C1859717"
"32454","7248","2","3","2","48","57","110","141","359","462","C1859717"
"32455","23436","2","5","7","68","51","119","395","549","674","C1859717"
"32456","6299","2","3","12","19","221","321","428","541","667","C1859717"
"32457","5654","2","5","7","53","51","342","454","573","492","C1859717"
"32458","5351","2","5","7","53","51","342","454","573","492","C1859717"
"32459","79001","2","5","2","48","52","342","240","569","666","C1859717"
"32460","1144","2","5","8","27","70","99","162","216","290","C1859722"
"32461","7403","2","3","12","19","31","1","426","55","78","C1859722"
"32462","10654","2","3","3","72","151","276","91","433","118","C1859727"
"32463","5314","2","3","12","76","153","40","38","54","75","C1859727"
"32464","10661","2","3","12","19","31","1","426","55","78","C1859735"
"32465","5032","2","5","4","68","96","326","427","548","672","C1859735"
"32466","6792","2","5","7","53","14","20","34","540","68","C1859735"
"32467","3954","2","3","2","48","170","67","119","444","593","C1859736"
"32468","54968","2","3","2","48","170","50","119","444","556","C1859736"
"32469","144811","2","3","6","11","142","225","417","128","298","C1859768"
"32470","4668","2","3","5","21","111","188","242","313","396","C1859768"
"32471","8675","2","5","7","60","54","24","98","66","203","C1859775"
"32472","2782","2","5","4","68","96","326","427","548","672","C1859775"
"32473","421","2","5","7","42","51","335","444","560","373","C1859775"
"32474","50484","2","3","5","80","109","182","235","307","506","C1859775"
"32475","6683","2","3","12","76","153","40","38","54","75","C1859775"
"32476","7436","2","5","7","53","51","342","341","544","669","C1859775"
"32477","7040","2","5","7","53","51","342","454","573","492","C1859775"
"32478","3954","2","3","2","48","170","67","119","444","593","C1859775"
"32479","5346","2","3","3","19","151","276","91","433","118","C1859775"
"32480","2006","2","5","7","53","51","342","454","573","492","C1859775"
"32481","1586","2","3","5","79","98","256","335","425","540","C1859775"
"32482","4514","2","3","2","48","57","110","141","359","5","C1859775"
"32483","3284","2","3","2","69","98","169","299","183","243","C1859775"
"32484","5728","2","3","5","80","81","339","156","568","605","C1859828"
"32485","7466","2","5","7","53","51","342","454","573","492","C1859828"
"32486","2719","2","5","7","53","51","342","454","573","492","C1859846"
"32487","7227","2","3","12","19","31","276","91","433","118","C1859846"
"32488","5518","2","3","12","76","153","40","38","54","435","C1859846"
"32489","1675","2","5","7","34","52","216","395","549","674","C1859860"
"32490","3752","2","5","8","63","36","166","106","110","158","C1859860"
"32491","673","2","5","7","53","14","20","34","540","68","C1859860"
"32492","7290","2","3","12","19","31","1","426","55","78","C1859860"
"32493","54795","2","5","8","63","45","193","306","390","158","C1859896"
"32494","27125","2","3","12","19","31","261","116","159","211","C1859896"
"32495","1910","2","5","4","68","96","326","427","548","672","C1859896"
"32496","5896","2","3","12","41","116","268","434","568","605","C1859896"
"32497","2138","2","3","12","19","31","1","426","55","78","C1859896"
"32498","5376","2","5","7","53","51","342","454","573","492","C1859896"
"32499","2108","2","3","2","48","170","50","119","444","556","C1859896"
"32500","23384","2","3","12","63","45","184","103","572","658","C1859896"
"32501","801","2","5","8","63","45","23","103","464","187","C1859896"
"32502","1278","2","5","7","53","51","342","454","573","492","C1859896"
"32503","2146","2","3","12","19","31","1","426","55","78","C1859896"
"32504","6910","2","3","12","19","51","335","444","560","373","C1859896"
"32505","5896","2","3","12","41","116","268","434","568","605","C1859896"
"32506","2623","2","3","12","19","31","1","155","287","116","C1859896"
"32507","7840","2","3","12","76","153","40","38","54","75","C1859896"
"32508","7403","2","3","12","19","31","1","426","55","78","C1859896"
"32509","7170","2","5","8","63","45","23","103","464","187","C1859896"
"32510","6223","2","3","2","110","85","237","433","547","671","C1859896"
"32511","3845","2","5","7","60","54","24","30","46","72","C1859923"
"32512","3853","2","1","6","11","142","225","142","220","298","C1859923"
"32513","2353","2","3","12","19","31","1","91","489","416","C1859923"
"32514","3459","2","5","7","53","184","119","156","287","116","C1859966"
"32515","1289","2","5","7","53","51","342","454","573","492","C1859966"
"32516","10269","2","3","2","48","182","50","119","444","556","C1859966"
"32517","10743","2","3","3","19","151","276","91","433","118","C1859972"
"32518","860","2","3","12","19","31","276","91","433","118","C1859974"
"32519","652","2","5","7","53","51","342","454","573","492","C1859974"
"32520","6521","2","5","8","35","41","199","40","415","666","C1859974"
"32521","1421","2","3","6","63","45","160","362","177","673","C1859974"
"32522","8481","2","3","12","76","153","40","38","54","75","C1859974"
"32523","4615","2","3","12","41","219","339","156","568","697","C1859979"
"32524","5023","2","5","7","34","52","216","395","549","674","C1859979"
"32525","129880","2","3","12","76","153","40","38","54","75","C1859980"
"32526","3981","2","3","12","19","31","261","116","1","86","C1859980"
"32527","5961","2","5","7","27","51","326","126","414","702","C1859980"
"32528","4803","2","5","7","60","54","24","30","46","72","C1859980"
"32529","2697","2","3","7","76","153","40","38","54","75","C1859980"
"32530","55636","2","3","3","19","221","321","428","423","389","C1859980"
"32531","8622","2","3","4","68","96","326","427","548","672","C1859980"
"32532","6890","2","3","12","41","184","119","156","568","116","C1859980"
"32533","7274","2","3","5","43","161","99","162","216","290","C1859980"
"32534","50846","2","3","3","68","221","197","259","560","422","C1860050"
"32535","7040","2","5","7","53","51","342","454","573","492","C1860050"
"32536","2643","2","3","5","87","91","75","204","267","352","C1860050"
"32537","2554","2","5","8","27","70","99","162","216","290","C1860050"
"32538","4851","2","3","12","19","221","143","428","236","667","C1860050"
"32539","2706","2","3","12","76","153","40","38","54","75","C1860050"
"32540","11311","2","3","12","19","31","118","155","287","116","C1860050"
"32541","7048","2","5","7","53","51","342","259","423","389","C1860069"
"32542","1029","2","3","12","19","31","1","116","1","664","C1860069"
"32543","1041","2","1","6","11","142","225","142","220","298","C1860069"
"32544","10686","2","5","6","42","36","71","177","64","219","C1860069"
"32545","3691","2","5","7","53","51","342","454","573","492","C1860099"
"32546","60","2","3","12","60","45","184","155","287","78","C1860099"
"32547","59341","2","5","8","63","45","193","306","390","158","C1860099"
"32548","2099","2","3","12","19","151","276","91","433","118","C1860105"
"32549","3043","2","5","7","34","52","216","395","549","116","C1860105"
"32550","25782","2","5","7","60","54","24","30","46","72","C1860105"
"32551","7132","2","3","12","41","219","339","156","568","697","C1860105"
"32552","1832","2","5","7","34","52","225","142","220","298","C1860107"
"32553","6314","2","3","12","19","31","1","426","568","78","C1860107"
"32554","2022","2","5","7","53","51","342","259","423","389","C1860107"
"32555","100507436","2","5","7","53","51","119","395","549","674","C1860121"
"32556","3575","2","5","7","53","51","184","341","544","669","C1860121"
"32557","5144","2","3","4","68","96","326","427","548","672","C1860121"
"32558","2645","2","3","2","90","167","266","367","101","664","C1860121"
"32559","54903","2","3","12","76","153","40","38","54","75","C1860121"
"32560","7092","2","5","7","53","51","342","454","573","492","C1860121"
"32561","5993","2","3","12","19","31","1","426","55","78","C1860121"
"32562","4340","2","5","7","53","51","119","341","223","628","C1860121"
"32563","4512","2","3","2","48","170","110","141","359","8","C1860121"
"32564","6532","2","5","8","45","94","199","240","415","666","C1860121"
"32565","51057","2","3","12","76","153","40","38","54","75","C1860121"
"32566","2488","2","5","4","68","96","326","427","548","672","C1860121"
"32567","8200","2","5","7","53","51","342","259","423","389","C1860121"
"32568","2263","2","5","7","53","14","20","25","40","186","C1860121"
"32569","4286","2","3","12","19","31","261","116","1","664","C1860121"
"32570","5972","2","5","5","34","52","216","397","418","568","C1860121"
"32571","5826","2","3","7","48","161","105","139","186","245","C1860121"
"32572","4582","2","5","7","53","206","324","430","429","544","C1860121"
"32573","5830","2","3","5","43","161","305","409","208","482","C1860121"
"32574","2799","2","3","7","34","52","216","395","549","33","C1860121"
"32575","4023","2","3","5","24","51","342","91","20","27","C1860121"
"32576","5745","2","5","4","68","96","326","427","548","672","C1860121"
"32577","6916","2","3","5","91","175","119","167","224","301","C1860121"
"32578","1675","2","5","7","34","52","216","395","549","674","C1860121"
"32579","29123","2","3","12","19","151","276","91","433","118","C1860121"
"32580","1081","2","5","4","68","96","326","427","548","672","C1860121"
"32581","55714","2","5","7","53","51","342","454","573","254","C1860121"
"32582","4001","2","3","12","76","31","40","38","54","75","C1860121"
"32583","4261","2","3","12","53","184","119","156","287","116","C1860127"
"32584","64375","2","3","3","19","119","330","214","454","144","C1860127"
"32585","6714","2","5","7","53","14","20","25","40","186","C1860127"
"32586","9949","2","3","2","22","33","225","142","220","298","C1860127"
"32587","8891","2","3","2","110","85","237","433","547","671","C1860127"
"32588","773","2","5","8","27","36","166","341","223","628","C1860127"
"32589","6595","2","3","12","19","31","1","426","55","78","C1860127"
"32590","778","2","5","8","63","36","166","341","223","158","C1860127"
"32591","2264","2","5","7","53","14","20","25","40","186","C1860127"
"32592","79147","2","3","2","27","36","150","430","215","628","C1860127"
"32593","7249","2","3","7","60","57","110","141","359","462","C1860127"
