"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1736","2","3","2","110","85","237","433","547","671","C4024765"
"5264","2","3","5","43","161","305","409","208","482","C4024780"
"8626","2","3","3","19","221","321","428","541","667","C4024780"
"5378","2","3","12","19","31","261","116","1","86","C4024780"
"9992","2","5","8","63","36","166","341","110","158","C4024780"
"4297","2","3","12","19","31","1","426","55","78","C4024780"
"4286","2","3","12","19","31","261","116","1","664","C4024780"
"6775","2","5","7","53","14","119","25","40","186","C4024780"
"598","2","3","12","41","219","339","402","489","416","C4024780"
"6495","2","3","3","19","221","321","428","541","667","C4024780"
"5621","2","5","8","27","36","342","454","573","628","C4024780"
"6443","2","5","8","63","45","23","103","464","187","C4024780"
"1759","2","5","7","60","14","184","341","544","669","C4024780"
"5333","2","3","5","18","16","40","417","103","58","C4024780"
"2778","2","5","4","68","96","326","427","548","672","C4024780"
"57505","2","3","2","110","85","67","76","252","154","C4024780"
"7319","2","3","12","41","116","268","434","468","213","C4024780"
"8820","2","3","3","19","221","321","428","541","667","C4024780"
"6391","2","3","2","48","170","50","119","444","556","C4024780"
"7957","2","3","5","42","81","296","399","201","274","C4024780"
"4487","2","3","3","19","221","321","428","541","667","C4024780"
"10459","2","3","12","76","31","261","116","1","86","C4024780"
"774","2","5","8","63","36","166","341","390","158","C4024780"
"4514","2","3","2","48","57","110","141","359","5","C4024780"
"10585","2","5","2","27","206","324","430","215","290","C4024780"
"4088","2","3","12","19","219","339","259","423","605","C4024790"
"9731","2","3","12","76","153","40","38","54","75","C4024790"
"29851","2","5","7","53","14","20","25","40","186","C4024806"
"6352","2","5","4","68","96","326","427","548","672","C4024806"
"604","2","3","12","19","151","276","91","489","416","C4024809"
"51360","2","3","3","26","35","276","91","433","203","C4024809"
"2632","2","3","2","28","22","48","232","82","114","C4024817"
"7248","2","3","2","48","57","110","141","359","462","C4024817"
"7291","2","3","12","19","151","276","91","489","416","C4024817"
"8799","2","3","5","43","161","305","409","208","482","C4024817"
"894","2","3","12","19","31","1","34","540","68","C4024822"
"54433","2","3","2","110","85","237","433","547","671","C4024822"
"3000","2","5","4","68","96","326","427","548","672","C4024822"
"5743","2","3","5","53","175","119","167","489","416","C4024831"
"10060","2","3","8","41","45","23","423","464","445","C4024831"
"3265","2","5","7","60","54","24","30","46","72","C4024848"
"8312","2","3","12","41","219","339","156","568","605","C4024848"
"3265","2","5","7","60","54","24","30","46","72","C4024853"
"3859","2","1","6","11","142","225","142","220","298","C4024853"
"2178","2","3","12","19","31","261","116","1","86","C4024855"
"5447","2","3","5","91","214","271","372","471","586","C4024855"
"51741","2","3","2","22","33","323","66","101","127","C4024862"
"7020","2","3","12","19","31","276","91","433","664","C4024862"
"1909","2","5","4","68","96","326","427","548","672","C4024867"
"857","2","5","7","53","45","23","57","83","422","C4024867"
"5428","2","3","2","48","170","50","119","167","593","C4024867"
"10058","2","3","5","44","50","209","68","11","141","C4024867"
"8452","2","3","12","41","116","268","434","468","213","C4024876"
"2138","2","3","12","19","31","1","426","55","78","C4024876"
"9370","2","5","3","41","151","276","91","433","118","C4024876"
"4864","2","3","5","48","152","184","341","544","669","C4024878"
"2316","2","5","7","53","51","342","454","573","702","C4024878"
"5993","2","3","12","19","31","1","426","55","78","C4024878"
"176","2","5","7","53","51","342","454","573","492","C4024878"
"546","2","3","12","19","31","261","426","1","86","C4024878"
"182","2","5","7","53","51","143","428","236","667","C4024878"
"8557","2","5","8","63","45","23","103","464","187","C4024878"
"10300","2","3","12","76","153","40","38","54","75","C4024878"
"4193","2","3","12","19","31","1","116","89","605","C4024878"
"3592","2","5","7","53","51","119","25","489","416","C4024878"
"5781","2","5","7","53","14","20","25","40","186","C4024878"
"5354","2","5","7","27","36","150","341","223","628","C4024878"
"10743","2","3","3","19","151","276","91","433","118","C4024878"
"6335","2","5","8","63","36","166","341","390","158","C4024878"
"1493","2","5","7","53","51","119","25","40","186","C4024878"
"5860","2","3","2","69","91","75","204","267","352","C4024878"
"1184","2","5","8","63","45","23","34","464","187","C4024878"
"2492","2","5","4","68","96","326","427","548","672","C4024878"
"6443","2","5","8","63","45","23","103","464","187","C4024878"
"2538","2","3","5","90","216","333","438","561","689","C4024878"
"5743","2","3","5","53","175","119","167","489","416","C4024878"
"4038","2","5","7","53","51","342","454","573","492","C4024878"
"2108","2","3","2","48","170","50","119","444","556","C4024890"
"9343","2","3","2","22","33","323","66","101","136","C4024890"
"8626","2","3","3","19","221","321","428","541","667","C4024890"
"1959","2","3","3","19","151","276","91","433","118","C4024890"
"3480","2","5","7","53","14","20","25","40","186","C4024890"
"1908","2","5","4","68","96","326","427","548","672","C4024890"
"249","2","3","5","27","51","335","444","560","373","C4024890"
"5734","2","5","4","68","96","326","427","548","672","C4024890"
"4089","2","3","12","19","219","339","259","423","605","C4024890"
"11285","2","3","2","74","205","191","396","408","620","C4024890"
"23526","2","5","7","34","52","216","395","549","72","C4024890"
"5309","2","3","3","19","221","321","428","541","667","C4024890"
"2138","2","3","12","19","31","1","426","55","78","C4024890"
"10491","2","5","7","53","51","342","454","573","492","C4024890"
"7486","2","3","12","19","31","261","116","1","86","C4024890"
"5828","2","3","5","43","161","305","409","208","482","C4024890"
"6154","2","3","2","110","85","237","433","547","671","C4024900"
"4860","2","3","7","34","52","216","395","549","150","C4024900"
"5663","2","5","7","34","52","216","395","549","667","C4024912"
"6391","2","3","2","48","170","50","119","444","556","C4024912"
"65980","2","3","12","19","31","1","426","55","78","C4024912"
"2626","2","3","12","19","31","118","155","287","116","C4024912"
"16","2","3","2","110","85","237","433","547","154","C4024912"
"8622","2","3","4","68","96","326","427","548","672","C4024912"
"10293","2","3","12","41","116","268","434","468","213","C4024912"
"51135","2","3","12","53","219","20","156","568","697","C4024912"
"6309","2","3","5","19","151","76","48","69","204","C4024924"
"7468","2","3","12","19","31","1","426","55","78","C4024924"
"3691","2","5","7","53","51","342","454","573","492","C4024924"
"950","2","5","7","60","14","184","341","544","669","C4024927"
"4488","2","3","3","19","221","321","428","541","667","C4024927"
"9152","2","5","8","45","94","199","240","415","666","C4024927"
"53339","2","3","12","41","116","268","434","468","213","C4024927"
"2301","2","5","6","11","142","225","142","220","673","C4024927"
"5340","2","5","7","53","51","342","454","573","492","C4024927"
"9896","2","3","5","80","81","296","399","201","274","C4024927"
"6303","2","3","2","67","118","160","261","188","423","C4024929"
"4780","2","3","12","19","31","276","91","433","118","C4024929"
"2317","2","5","7","63","45","23","103","287","664","C4024930"
"2697","2","3","7","76","153","40","38","54","75","C4024930"
"2626","2","3","12","19","31","118","155","287","116","C4024936"
"4014","2","1","6","11","142","225","142","220","298","C4024936"
"9197","2","3","2","67","92","293","55","75","311","C4024936"
"673","2","5","7","53","14","20","34","540","68","C4024936"
"2200","2","5","7","53","51","342","454","573","492","C4024936"
"9820","2","3","12","41","116","268","434","468","213","C4024936"
"26277","2","3","12","19","31","1","426","1","78","C4024943"
"8214","2","3","6","11","142","225","142","220","298","C4024943"
"8328","2","3","12","19","31","1","426","55","78","C4024946"
"776","2","5","8","63","36","166","341","390","158","C4024946"
"2255","2","5","7","53","14","20","25","40","186","C4024946"
"6341","2","3","2","48","170","50","119","444","556","C4024956"
"26012","2","3","12","19","31","261","116","159","211","C4024956"
"7157","2","3","12","19","31","261","402","489","551","C4024956"
"2261","2","5","7","53","14","20","25","40","186","C4024956"
"8260","2","3","12","41","85","266","76","287","78","C4024956"
"846","2","5","4","68","96","326","427","548","672","C4024956"
"4914","2","3","2","22","18","266","202","252","252","C4024970"
"2670","2","5","7","27","36","150","341","223","628","C4024970"
"4352","2","5","7","53","14","20","25","40","186","C4024970"
"54903","2","3","12","76","153","40","38","54","75","C4024970"
"5048","2","3","12","76","153","40","38","54","75","C4024970"
"1889","2","5","4","68","96","326","427","548","672","C4024979"
"3557","2","3","12","41","219","339","156","568","697","C4024979"
"6663","2","3","3","19","221","321","428","541","667","C4024979"
"2187","2","3","12","19","31","261","116","1","86","C4024979"
"23556","2","3","2","61","77","142","176","235","317","C4024979"
"2132","2","3","2","74","58","112","148","193","263","C4024989"
"22","2","3","2","48","170","279","423","274","154","C4024989"
"1432","2","3","7","34","52","216","34","540","68","C4024989"
"768","2","3","5","35","41","77","40","370","303","C4024989"
"7248","2","3","2","48","57","110","141","359","462","C4024989"
"1441","2","5","7","53","51","119","25","40","186","C4024989"
"23630","2","5","8","63","36","166","106","110","158","C4024989"
"50940","2","3","4","68","96","326","427","548","672","C4024989"
"4990","2","3","3","19","221","321","428","541","667","C4024989"
"1776","2","5","7","105","219","261","402","129","215","C4024989"
"26119","2","5","7","60","14","184","341","544","669","C4024989"
"26229","2","3","2","74","205","191","396","408","257","C4024989"
"8890","2","3","2","110","85","237","433","547","671","C4024989"
"1908","2","5","4","68","96","326","427","548","672","C4024989"
"421","2","5","7","42","51","335","444","560","373","C4024989"
"3767","2","5","8","63","36","166","106","110","158","C4024989"
"6469","2","5","3","53","221","197","259","560","422","C4024989"
"1565","2","3","5","91","214","226","326","413","530","C4024989"
"8450","2","3","12","41","116","268","434","468","213","C4024993"
"1499","2","3","12","19","221","197","259","560","422","C4024993"
"1588","2","3","5","79","159","256","350","27","44","C4024996"
"1161","2","3","12","41","116","268","434","468","213","C4024996"
"1493","2","5","7","53","51","119","25","40","186","C4024996"
"6204","2","3","2","110","85","237","433","547","671","C4024996"
"7132","2","3","12","41","219","339","156","568","697","C4024996"
"3861","2","1","6","11","142","225","142","220","298","C4024996"
"1305","2","5","7","53","51","342","454","573","492","C4024996"
"1028","2","3","12","19","31","1","116","1","86","C4024996"
"1302","2","5","7","53","51","342","454","573","492","C4024996"
"6567","2","5","8","35","41","77","40","57","80","C4024996"
"59","2","5","8","63","45","23","103","464","187","C4024996"
"4634","2","5","8","63","45","23","103","464","187","C4024996"
"3458","2","5","7","53","184","119","156","287","116","C4024996"
"10855","2","5","7","34","52","216","395","549","674","C4025000"
"1352","2","3","2","48","170","50","119","444","556","C4025000"
"23400","2","5","8","63","45","23","103","464","187","C4025000"
"26137","2","5","7","63","45","184","103","572","658","C4025008"
"10908","2","3","2","97","173","275","377","473","592","C4025008"
"5176","2","5","7","53","51","342","454","573","492","C4025008"
"23746","2","3","12","41","83","101","126","271","356","C4025008"
"5168","2","3","5","32","93","163","207","324","415","C4025008"
"1717","2","3","2","19","151","276","48","69","204","C4025021"
"7015","2","3","12","19","31","1","426","55","78","C4025021"
"861","2","3","12","19","31","1","426","55","78","C4025021"
"5130","2","3","2","85","143","286","51","488","102","C4025021"
"3106","2","5","7","34","52","119","395","549","674","C4025021"
"81848","2","5","7","53","14","20","25","40","186","C4025021"
"667","2","5","7","53","51","342","454","573","492","C4025021"
"2593","2","3","2","19","31","1","426","55","78","C4025040"
"55572","2","3","2","48","170","50","119","444","556","C4025040"
"7174","2","3","12","41","116","268","434","468","213","C4025043"
"443","2","3","5","80","81","189","182","509","409","C4025043"
"26608","2","3","2","22","170","50","119","463","153","C4025043"
"5173","2","5","4","68","96","326","427","548","672","C4025043"
"3303","2","3","7","34","52","216","395","271","356","C4025050"
"5631","2","3","2","72","119","109","266","336","452","C4025050"
"11277","2","3","12","19","31","261","116","1","86","C4025077"
"8864","2","3","3","19","151","276","91","433","118","C4025077"
"655","2","5","7","53","51","342","259","423","389","C4025078"
"3586","2","5","7","53","51","119","25","489","416","C4025078"
"1639","2","3","12","76","153","40","38","54","75","C4025078"
"6605","2","3","12","19","31","1","426","55","78","C4025086"
"348","2","5","7","53","51","342","454","573","492","C4025086"
