"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37046","4318","2","5","7","34","52","216","395","573","492","C3887875"
"37047","4477","2","5","6","11","119","50","142","220","452","C3887875"
"37048","2969","2","3","12","19","31","276","91","433","118","C3887875"
"37049","1959","2","3","3","19","151","276","91","433","118","C3887875"
"37050","847","2","3","7","34","52","216","395","549","674","C3887875"
"37051","4846","2","3","5","41","219","75","243","44","64","C3887875"
"37052","5832","2","3","2","101","62","189","182","509","252","C3887875"
"37053","5573","2","3","12","19","184","118","155","287","116","C3887875"
"37054","64324","2","3","12","19","31","1","426","55","78","C3887875"
"37055","51426","2","3","12","19","31","261","116","1","86","C3887875"
"37056","23742","2","5","5","68","96","326","427","447","586","C3887875"
"37057","5155","2","5","7","53","51","342","454","573","186","C3887875"
"37058","6635","2","3","2","22","33","323","66","101","136","C3887875"
"37059","2720","2","3","7","34","52","216","395","21","599","C3887892"
"37060","6845","2","5","7","60","14","184","341","544","669","C3887892"
"37061","3569","2","5","7","53","51","342","454","573","416","C3887898"
"37062","2812","2","5","7","53","51","342","454","573","492","C3887898"
"37063","4784","2","3","2","22","33","261","116","159","211","C3887898"
"37064","2645","2","3","2","90","167","266","367","101","664","C3887898"
"37065","2074","2","3","12","19","31","1","426","55","78","C3887949"
"37066","2895","2","5","4","68","36","71","427","223","219","C3887949"
"37067","6616","2","5","7","34","52","216","341","223","628","C3887959"
"37068","4638","2","5","7","53","45","23","103","464","187","C3888018"
"37069","5744","2","5","4","68","96","326","427","548","672","C3888018"
"37070","6390","2","3","2","48","170","50","119","444","556","C3888018"
"37071","4729","2","3","2","48","170","50","119","444","556","C3888209"
"37072","5195","2","3","5","43","161","305","409","208","482","C3891448"
"37073","6794","2","3","12","53","14","20","34","540","68","C3891448"
"37074","5172","2","5","8","45","94","199","240","415","666","C3891448"
"37075","3763","2","5","8","63","36","166","106","110","158","C3891448"
"37076","2778","2","5","4","68","96","326","427","548","672","C3891448"
"37077","51626","2","3","12","76","153","40","38","54","75","C3891828"
"37078","9241","2","5","7","53","51","342","259","423","389","C3891828"
"37079","1137","2","5","8","27","70","99","162","216","290","C4011556"
"37080","11253","2","3","2","41","116","268","423","536","445","C4011556"
"37081","1717","2","3","2","19","151","276","48","69","204","C4011556"
"37082","1161","2","3","12","41","116","268","434","468","213","C4011556"
"37083","7169","2","5","8","63","45","23","103","464","187","C4011556"
"37084","1062","2","3","12","76","153","40","38","54","75","C4011556"
"37085","1294","2","5","7","53","51","342","454","573","492","C4011556"
"37086","6663","2","3","3","19","221","321","428","541","667","C4011556"
"37087","23322","2","3","12","76","153","40","38","54","75","C4011556"
"37088","5744","2","5","4","68","96","326","427","548","672","C4011556"
"37089","2395","2","3","2","48","170","50","304","167","593","C4011556"
"37090","8813","2","3","2","48","116","142","136","280","363","C4011556"
"37091","7432","2","5","4","68","96","326","427","548","672","C4011788"
"37092","4851","2","3","12","19","221","143","428","236","667","C4011788"
"37093","1778","2","3","7","76","153","40","38","54","75","C4011788"
"37094","55670","2","3","5","43","161","305","409","208","482","C4011788"
"37095","5194","2","3","5","43","161","305","409","208","482","C4011788"
"37096","25978","2","3","2","48","57","110","141","359","462","C4011788"
"37097","90","2","5","7","53","51","342","259","423","389","C4011788"
"37098","4313","2","5","7","53","51","342","454","573","492","C4011788"
"37099","51083","2","5","4","68","96","326","427","548","672","C4011926"
"37100","1278","2","5","7","53","51","342","454","573","492","C4011926"
"37101","55033","2","3","2","110","105","178","226","297","380","C4012359"
"37102","23090","2","3","12","19","151","276","91","433","118","C4012359"
"37103","1282","2","5","7","53","51","342","454","573","492","C4012359"
"37104","116","2","5","4","68","96","326","427","548","672","C4012359"
"37105","2147","2","5","7","68","51","342","454","573","492","C4012359"
"37106","51124","2","5","4","68","96","326","427","548","672","C4012359"
"37107","9401","2","3","12","76","31","261","116","1","86","C4012359"
"37108","54487","2","3","2","22","33","323","66","101","136","C4012359"
"37109","2316","2","5","7","53","51","342","454","573","702","C4012968"
"37110","5116","2","3","12","76","153","40","38","54","75","C4012968"
"37111","1813","2","5","4","68","96","326","427","548","672","C4012968"
"37112","7469","2","3","12","19","31","261","116","159","211","C4012968"
"37113","4867","2","5","7","76","153","40","38","54","75","C4012968"
"37114","11280","2","5","8","63","36","166","341","390","158","C4012968"
"37115","6833","2","5","8","45","36","166","240","415","666","C4012968"
"37116","19","2","3","3","19","151","276","91","433","118","C4012968"
"37117","633","2","5","7","53","51","342","454","573","492","C4012968"
"37118","3559","2","5","7","53","14","20","25","40","186","C4012968"
"37119","3039","2","3","5","35","41","118","155","287","116","C4012968"
"37120","1280","2","5","7","53","51","342","454","573","492","C4012968"
"37121","4921","2","5","7","53","14","20","25","573","186","C4012968"
"37122","5034","2","5","7","53","51","342","454","573","492","C4012968"
"37123","3930","2","3","2","22","33","323","66","3","464","C4013429"
"37124","6911","2","5","6","19","142","335","259","560","373","C4013429"
"37125","478","2","3","8","63","45","23","366","464","187","C4014605"
"37126","30008","2","5","7","53","51","342","454","573","492","C4014605"
"37127","356","2","5","7","53","219","339","25","489","697","C4014733"
"37128","50940","2","3","4","68","96","326","427","548","672","C4014733"
"37129","595","2","3","12","19","31","1","426","489","416","C4014733"
"37130","1290","2","5","7","53","51","342","454","573","492","C4014733"
"37131","11141","2","5","7","53","36","335","444","223","373","C4015465"
"37132","4261","2","3","12","53","184","119","156","287","116","C4015465"
"37133","9342","2","5","7","34","52","216","395","549","674","C4018860"
"37134","351","2","5","4","68","96","326","188","145","193","C4018860"
"37135","5077","2","3","3","19","221","321","428","541","667","C4018860"
"37136","10021","2","5","8","63","36","166","106","110","158","C4018860"
"37137","3425","2","3","5","80","81","166","454","573","492","C4018860"
"37138","3691","2","5","7","53","51","342","454","573","492","C4018860"
"37139","966","2","5","7","34","52","216","395","549","674","C4018860"
"37140","1029","2","3","12","19","31","1","116","1","664","C4018860"
"37141","5873","2","5","7","34","54","24","30","46","72","C4018871"
"37142","100","2","3","5","33","21","47","56","80","199","C4018871"
"37143","1497","2","5","2","63","182","50","103","297","628","C4018871"
"37144","9657","2","3","12","76","153","40","38","54","75","C4018871"
"37145","443","2","3","5","80","81","189","182","509","409","C4019436"
"37146","7832","2","3","12","110","85","198","261","146","118","C4019436"
"37147","4867","2","5","7","76","153","40","38","54","75","C4019436"
"37148","340061","2","5","7","34","52","216","395","549","674","C4019436"
"37149","375790","2","5","7","53","51","342","454","573","492","C4020690"
"37150","1910","2","5","4","68","96","326","427","548","672","C4020690"
"37151","1910","2","5","4","68","96","326","427","548","672","C4020690"
"37152","9968","2","4","3","24","119","330","214","454","144","C4020690"
"37153","1082","2","5","4","68","96","342","259","423","389","C4020691"
"37154","2321","2","5","7","53","14","20","25","40","186","C4020691"
"37155","4893","2","5","7","34","52","24","30","46","72","C4020691"
"37156","10262","2","3","2","22","33","323","66","101","136","C4020695"
"37157","5479","2","3","2","53","51","342","454","573","492","C4020695"
"37158","3561","2","5","7","53","14","20","25","40","186","C4020697"
"37159","10059","2","3","2","48","170","50","304","167","304","C4020697"
"37160","7043","2","5","7","53","51","342","454","573","492","C4020700"
"37161","10743","2","3","3","19","151","276","91","433","118","C4020700"
"37162","56603","2","3","5","91","214","101","126","460","224","C4020707"
"37163","1081","2","5","4","68","96","326","427","548","672","C4020707"
"37164","3081","2","3","2","91","51","3","267","308","429","C4020713"
"37165","4627","2","5","7","63","45","184","103","572","658","C4020713"
"37166","867","2","5","7","53","14","184","25","40","669","C4020713"
"37167","51715","2","5","7","60","54","24","30","46","72","C4020718"
"37168","8200","2","5","7","53","51","342","259","423","389","C4020718"
"37169","26191","2","5","7","53","14","20","25","40","186","C4020730"
"37170","2990","2","3","7","34","52","216","395","549","674","C4020730"
"37171","10518","2","3","2","22","170","50","119","444","556","C4020730"
"37172","3417","2","3","7","34","52","216","395","549","319","C4020730"
"37173","1282","2","5","7","53","51","342","454","573","492","C4020730"
"37174","5327","2","5","7","53","51","342","454","573","492","C4020730"
"37175","6750","2","5","4","68","96","326","427","548","672","C4020730"
"37176","6303","2","3","2","67","118","160","261","188","423","C4020730"
"37177","1297","2","5","7","53","51","342","454","573","492","C4020730"
"37178","9742","2","3","12","76","153","40","38","54","75","C4020730"
"37179","392255","2","5","7","53","51","342","259","423","389","C4020730"
"37180","5972","2","5","5","34","52","216","397","418","568","C4020730"
"37181","1075","2","5","7","34","52","216","395","549","674","C4020730"
"37182","23545","2","3","5","29","88","132","85","222","346","C4020731"
"37183","2720","2","3","7","34","52","216","395","21","599","C4020731"
"37184","9531","2","3","12","41","219","339","347","271","356","C4020731"
"37185","1001","2","5","7","53","51","335","444","560","373","C4020731"
"37186","9361","2","3","2","48","170","50","119","444","556","C4020732"
"37187","2218","2","5","2","53","123","194","255","560","373","C4020732"
"37188","7155","2","3","12","19","31","261","116","1","664","C4020732"
"37189","6662","2","3","3","19","221","321","428","541","667","C4020734"
"37190","3000","2","5","4","68","96","326","427","548","672","C4020734"
"37191","29949","2","5","7","53","51","119","25","40","186","C4020734"
"37192","7840","2","3","12","76","153","40","38","54","75","C4020734"
"37193","2812","2","5","7","53","51","342","454","573","492","C4020734"
"37194","51741","2","3","2","22","33","323","66","101","127","C4020734"
"37195","5604","2","5","7","53","14","20","34","540","68","C4020734"
"37196","5727","2","3","12","68","221","197","259","560","422","C4020734"
"37197","55869","2","3","12","19","153","40","38","54","75","C4020734"
"37198","1027","2","3","12","19","31","1","116","1","86","C4020734"
"37199","4487","2","3","3","19","221","321","428","541","667","C4020734"
"37200","9101","2","3","12","41","219","339","156","568","605","C4020734"
"37201","4481","2","5","7","53","51","342","454","573","492","C4020734"
"37202","338","2","5","7","53","51","342","454","573","492","C4020734"
"37203","29110","2","3","12","41","219","339","156","568","697","C4020738"
"37204","4255","2","3","12","19","31","261","116","1","86","C4020738"
"37205","2778","2","5","4","68","96","326","427","548","672","C4020739"
"37206","6005","2","3","2","16","197","45","155","78","695","C4020739"
"37207","8626","2","3","3","19","221","321","428","541","667","C4020743"
"37208","6760","2","3","12","19","31","1","426","55","78","C4020743"
"37209","3425","2","3","5","80","81","166","454","573","492","C4020744"
"37210","5657","2","5","7","34","52","216","395","549","674","C4020744"
"37211","1747","2","3","3","19","221","321","428","541","667","C4020747"
"37212","4726","2","3","2","48","170","50","119","444","556","C4020747"
"37213","3110","2","3","3","19","221","321","428","541","667","C4020747"
"37214","8214","2","3","6","11","142","225","142","220","298","C4020747"
"37215","4998","2","3","12","76","31","261","116","1","86","C4020747"
"37216","1593","2","3","5","79","152","273","157","333","277","C4020747"
"37217","4314","2","5","7","53","51","342","454","573","492","C4020747"
"37218","1636","2","3","5","80","81","166","397","418","568","C4020747"
"37219","26608","2","3","2","22","170","50","119","463","153","C4020747"
"37220","3664","2","5","7","53","184","119","156","287","116","C4020747"
"37221","1235","2","5","4","68","96","326","427","548","672","C4020747"
"37222","10555","2","3","7","34","52","216","395","549","622","C4020747"
